ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale from 1 to 5, how would you rate the cleanliness of your workplace?",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.6666666666666666,0.2641035025115742,0.5006849555183642,0.20104676304816674
2,Select the factors that contribute positively to your workplace environment. (Choose any that apply),How long have you been with the company?,Workplace Environment,0.3333333333333333,0.1890561388601742,0.6241094005684944,0.23967908802950266
2,Select the factors that contribute positively to your workplace environment. (Choose any that apply),"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.16666666666666666,0.4715955854055932,0.6241094005684944,0.4434426256752545
2,Select the factors that contribute positively to your workplace environment. (Choose any that apply),Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.0,0.4964144997460147,0.6241094005684944,0.5347229699927586
2,Select the factors that contribute positively to your workplace environment. (Choose any that apply),"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.49196103157272375,0.6241094005684944,0.4556618933755328
2,Select the factors that contribute positively to your workplace environment. (Choose any that apply),Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.3333333333333333,0.47317360053084423,0.6241094005684944,0.38884075540660445
2,Select the factors that contribute positively to your workplace environment. (Choose any that apply),How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.5,0.4601249162342792,0.6241094005684944,0.3395468410230292
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?",How long have you been with the company?,Workplace Environment,0.5,0.2301062304481873,0.39474118257552027,0.18633114405759144
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.3333333333333333,0.41953525721836044,0.39474118257552027,0.3090727761191313
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?",Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.3537393876356736,0.39474118257552027,0.3137485081008236
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.4625689664203537,0.39474118257552027,0.44222063126690364
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?",Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.34392828617748883,0.39474118257552027,0.30786184722591275
3,"How often do you find the technology in your workplace (computers, printers, etc.) to be in good working order?",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.3333333333333333,0.20747777253888566,0.39474118257552027,0.19774259666240704
4,Please provide feedback on what could be improved in your current workplace environment.,How long have you been with the company?,Workplace Environment,0.6666666666666666,0.22114593498472118,0.5853131041680406,0.19823765144383024
4,Please provide feedback on what could be improved in your current workplace environment.,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5,0.5445039357144168,0.5853131041680406,0.37116445750033594
4,Please provide feedback on what could be improved in your current workplace environment.,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.4848595798616486,0.5853131041680406,0.38624672786517467
4,Please provide feedback on what could be improved in your current workplace environment.,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.5095391410389335,0.5853131041680406,0.4562325685522847
4,Please provide feedback on what could be improved in your current workplace environment.,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.5640567290413481,0.5853131041680406,0.5704336415793558
4,Please provide feedback on what could be improved in your current workplace environment.,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.16666666666666666,0.49646743726730735,0.5853131041680406,0.4483895462893091
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),How long have you been with the company?,Workplace Environment,0.8333333333333334,0.17371977021398577,0.5154820640313424,0.1506809772868324
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.6666666666666666,0.4609077175233239,0.5154820640313424,0.2863680128854377
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.5,0.39469240799872896,0.5154820640313424,0.28728620320567533
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.3333333333333333,0.4982076881998352,0.5154820640313424,0.3775425007119655
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.39346621143051985,0.5154820640313424,0.3686322576092285
5,How would you prioritize the following workplace amenities in terms of importance? (Drag and drop in order of importance),How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.0,0.37227133334345736,0.5154820640313424,0.4152345525498229
