ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.3333333333333333,0.45378332117287057,0.5662918466838118,0.3656519091196147
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",How often do you feel overwhelmed by your workload?,Workload Management,0.16666666666666666,0.4433108866300366,0.5662918466838118,0.4116044354110021
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.0,0.2813595442803909,0.5662918466838118,0.36683923500141713
4,"Rank the following factors in order of their impact on your workload management, with 1 being the most impactful.",What improvements would you suggest to better manage workloads within the company?,Workload Management,0.16666666666666666,0.504112000326872,0.5662918466838118,0.4480851036291033
5,How do you distribute your time across different types of tasks?,How long have you been with the company?,Workload Management,0.8333333333333334,0.165250394296373,0.3691771892628921,0.12350641788345203
5,How do you distribute your time across different types of tasks?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.6666666666666666,0.3636695405222017,0.3691771892628921,0.21919310108664528
5,How do you distribute your time across different types of tasks?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.5,0.4687366565053247,0.3691771892628921,0.2925792108883966
5,How do you distribute your time across different types of tasks?,How often do you feel overwhelmed by your workload?,Workload Management,0.3333333333333333,0.47323492181466376,0.3691771892628921,0.33151320153684916
5,How do you distribute your time across different types of tasks?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.16666666666666666,0.32399323526144713,0.3691771892628921,0.28932721839589765
5,How do you distribute your time across different types of tasks?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.0,0.4036628581225207,0.3691771892628921,0.39331715746463203
