ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the training provide practical examples that you can apply to your workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.42857142857142855,0.422090269354641,0.3775182162875439,0.28610305740415826
1,Did the training provide practical examples that you can apply to your workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.5714285714285714,0.36092989422118005,0.3775182162875439,0.23284952144432947
1,Did the training provide practical examples that you can apply to your workplace?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.7142857142857143,0.43632543000933177,0.3775182162875439,0.24423190510413062
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.2857142857142857,0.6087800535899907,0.559415039507821,0.4619770939508199
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.14285714285714285,0.5894425966853627,0.559415039507821,0.5078800383405877
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.0,0.6272246232751311,0.559415039507821,0.606881748144938
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.14285714285714285,0.587823073913312,0.559415039507821,0.5068880806427066
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.5700924030577906,0.559415039507821,0.44091381754995534
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.42857142857142855,0.4900809439671215,0.559415039507821,0.3576168208405319
2,To what extent do you feel equipped to handle diversity-related challenges after the training?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.5714285714285714,0.5748434446158581,0.559415039507821,0.36286404196219346
3,Please rate the expertise of the trainer(s) on diversity topics.,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.42857142857142855,0.5065606012415529,0.6325455441309158,0.38104925887585317
3,Please rate the expertise of the trainer(s) on diversity topics.,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.2857142857142857,0.6740475542872018,0.6325455441309158,0.5145754065202458
3,Please rate the expertise of the trainer(s) on diversity topics.,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.14285714285714285,0.5517722827088236,0.6325455441309158,0.5040037284935198
3,Please rate the expertise of the trainer(s) on diversity topics.,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.0,0.4974742469329072,0.6325455441309158,0.5379956360923097
3,Please rate the expertise of the trainer(s) on diversity topics.,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.554836868119734,0.6325455441309158,0.5058807870577026
3,Please rate the expertise of the trainer(s) on diversity topics.,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.2857142857142857,0.44020731207200264,0.6325455441309158,0.38726238575863736
3,Please rate the expertise of the trainer(s) on diversity topics.,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.42857142857142855,0.5696786469069296,0.6325455441309158,0.4119771012518878
4,How would you rate the interactivity and engagement of the training session?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.5714285714285714,0.39106041565572747,0.4555323092104733,0.26116489873227805
4,How would you rate the interactivity and engagement of the training session?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.42857142857142855,0.5501751521464913,0.4555323092104733,0.3652476094859801
4,How would you rate the interactivity and engagement of the training session?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.2857142857142857,0.44787301868640317,0.4555323092104733,0.3501328489894855
4,How would you rate the interactivity and engagement of the training session?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.14285714285714285,0.41519439897792826,0.4555323092104733,0.3738838005417303
4,How would you rate the interactivity and engagement of the training session?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.0,0.4653343098269854,0.4555323092104733,0.46239370964203175
4,How would you rate the interactivity and engagement of the training session?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.14285714285714285,0.3364226071119437,0.4555323092104733,0.3256360780238148
4,How would you rate the interactivity and engagement of the training session?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.4336188542018985,0.4555323092104733,0.3423722483256996
5,What improvements would you suggest for future diversity training programs?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.7142857142857143,0.640787369390219,0.6823398669946612,0.3810643192250717
5,What improvements would you suggest for future diversity training programs?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.5714285714285714,0.5763063465915925,0.6823398669946612,0.3869831653625084
5,What improvements would you suggest for future diversity training programs?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.42857142857142855,0.6745282951715492,0.6823398669946612,0.47381023670293787
5,What improvements would you suggest for future diversity training programs?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.2857142857142857,0.6390024686702149,0.6823398669946612,0.5071139796858714
5,What improvements would you suggest for future diversity training programs?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.9259257522066264,0.6823398669946612,0.7462437383126572
5,What improvements would you suggest for future diversity training programs?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.0,0.7277298244673579,0.6823398669946612,0.7141128372255489
5,What improvements would you suggest for future diversity training programs?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.8417534549521637,0.6823398669946612,0.6946882062442988
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.8571428571428571,0.57325905699868,0.5747564116767578,0.3089198341395941
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?","On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.7142857142857143,0.7038965438299727,0.5747564116767578,0.388006794107338
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.5714285714285714,0.5576282110830767,0.5747564116767578,0.35812424534802423
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.42857142857142855,0.5725928573235549,0.5747564116767578,0.40126934654066104
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.5803634712398169,0.5747564116767578,0.450085497066255
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.14285714285714285,0.4763317930278753,0.5747564116767578,0.44262678129472255
6,"Considering your overall experience, how likely are you to recommend our diversity training to a colleague?",Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.0,0.593272391768324,0.5747564116767578,0.5877175977408542
