ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Which of the following factors contribute to your workload challenges? (Select all that apply),"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.14285714285714285,0.46056812833189176,0.5269876456932432,0.42043223559776005
3,Which of the following factors contribute to your workload challenges? (Select all that apply),Do you feel that your workload is manageable within regular working hours?,Workload Management,0.0,0.5101373212750353,0.5269876456932432,0.5151924186004977
3,Which of the following factors contribute to your workload challenges? (Select all that apply),How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.14285714285714285,0.5512001359695708,0.5269876456932432,0.4759443402758385
3,Which of the following factors contribute to your workload challenges? (Select all that apply),Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.2857142857142857,0.5154520970311446,0.5269876456932432,0.4035988146009355
3,Which of the following factors contribute to your workload challenges? (Select all that apply),How can the company support employees in managing their workloads more effectively?,Workload Management,0.42857142857142855,0.5168643762391821,0.5269876456932432,0.3639309499527803
4,Please provide feedback on the current workload distribution among your team.,What is your role in the company?,Workload Management,0.5714285714285714,0.3038462984251847,0.4904075119990977,0.22897296704377365
4,Please provide feedback on the current workload distribution among your team.,How long have you been with the company?,Workload Management,0.42857142857142855,0.2091597372295358,0.4904075119990977,0.20547384876228303
4,Please provide feedback on the current workload distribution among your team.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.2857142857142857,0.6130654957489357,0.4904075119990977,0.44820852270754336
4,Please provide feedback on the current workload distribution among your team.,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.14285714285714285,0.5451356806238827,0.4904075119990977,0.46262757628189133
4,Please provide feedback on the current workload distribution among your team.,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.0,0.5394099937155683,0.4904075119990977,0.5247092492006271
4,Please provide feedback on the current workload distribution among your team.,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.14285714285714285,0.48457591569611025,0.4904075119990977,0.4255347202636307
4,Please provide feedback on the current workload distribution among your team.,How can the company support employees in managing their workloads more effectively?,Workload Management,0.2857142857142857,0.5196736931090666,0.4904075119990977,0.39736187460361466
5,How do you prioritize your tasks when faced with multiple deadlines?,What is your role in the company?,Workload Management,0.7142857142857143,0.1780469872498218,0.3369985155769457,0.13167726001964272
5,How do you prioritize your tasks when faced with multiple deadlines?,How long have you been with the company?,Workload Management,0.5714285714285714,0.13596619963256878,0.3369985155769457,0.12490284190101572
5,How do you prioritize your tasks when faced with multiple deadlines?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.42857142857142855,0.2888191538877448,0.3369985155769457,0.21229107367615355
5,How do you prioritize your tasks when faced with multiple deadlines?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.2857142857142857,0.36740244162629293,0.3369985155769457,0.2786632051867135
5,How do you prioritize your tasks when faced with multiple deadlines?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.14285714285714285,0.431387835421437,0.3369985155769457,0.35268715953457835
5,How do you prioritize your tasks when faced with multiple deadlines?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.0,0.6545285478078756,0.3369985155769457,0.5592695381385966
5,How do you prioritize your tasks when faced with multiple deadlines?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.14285714285714285,0.3589539022441623,0.3369985155769457,0.30832137546349764
6,Have you received adequate training on tools and techniques for effective workload management?,What is your role in the company?,Workload Management,0.8571428571428571,0.21111503494511902,0.6333962428228971,0.18189198316608976
6,Have you received adequate training on tools and techniques for effective workload management?,How long have you been with the company?,Workload Management,0.7142857142857143,0.2151280871259242,0.6333962428228971,0.19868831140375934
6,Have you received adequate training on tools and techniques for effective workload management?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.5714285714285714,0.5841111213201742,0.6333962428228971,0.3811160549451761
6,Have you received adequate training on tools and techniques for effective workload management?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.42857142857142855,0.5550134727611596,0.6333962428228971,0.40496981264577653
6,Have you received adequate training on tools and techniques for effective workload management?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.2857142857142857,0.5217266613801994,0.6333962428228971,0.43184363896567346
6,Have you received adequate training on tools and techniques for effective workload management?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.14285714285714285,0.6204493187026465,0.6333962428228971,0.5462917214463815
6,Have you received adequate training on tools and techniques for effective workload management?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.0,0.5303463882666616,0.6333962428228971,0.5612613446335322
