ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you ever had to use the first aid kit or emergency equipment at work?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.3333333333333333,0.3616270748142142,0.28326042645209437,0.2535878102291837
2,Have you ever had to use the first aid kit or emergency equipment at work?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.16666666666666666,0.40991599714208127,0.28326042645209437,0.3187879936586444
2,Have you ever had to use the first aid kit or emergency equipment at work?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.0,0.4074284697047408,0.28326042645209437,0.3701780567289468
2,Have you ever had to use the first aid kit or emergency equipment at work?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.16666666666666666,0.3525633924289895,0.28326042645209437,0.2843764308307894
2,Have you ever had to use the first aid kit or emergency equipment at work?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.3333333333333333,0.28730042255198024,0.28326042645209437,0.21456631779151086
2,Have you ever had to use the first aid kit or emergency equipment at work?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.5,0.33212438361219637,0.28326042645209437,0.21164346430944384
3,Please provide feedback on any health and safety concerns you have in the workplace.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.5,0.579760689154735,0.4842004353196149,0.36739507533613264
3,Please provide feedback on any health and safety concerns you have in the workplace.,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.3333333333333333,0.5177727012706006,0.4842004353196149,0.3807757661139786
3,Please provide feedback on any health and safety concerns you have in the workplace.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.16666666666666666,0.5405260973386142,0.4842004353196149,0.4488243417710695
3,Please provide feedback on any health and safety concerns you have in the workplace.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.6121459405244464,0.4842004353196149,0.5737622889629969
3,Please provide feedback on any health and safety concerns you have in the workplace.,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.48463529661726,0.4842004353196149,0.4152898613382569
3,Please provide feedback on any health and safety concerns you have in the workplace.,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.3333333333333333,0.5994416286982096,0.4842004353196149,0.4236519530134734
4,How often do you observe potential safety hazards at work?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.6666666666666666,0.5125736152130655,0.3840036232386246,0.28440157057244
4,How often do you observe potential safety hazards at work?,Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.5,0.47740427183119594,0.3840036232386246,0.2995893848356163
4,How often do you observe potential safety hazards at work?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.3333333333333333,0.47383144475499306,0.3840036232386246,0.3351623237250619
4,How often do you observe potential safety hazards at work?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.16666666666666666,0.49130170196451417,0.3840036232386246,0.39352481001149764
4,How often do you observe potential safety hazards at work?,How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.0,0.4062619742182423,0.3840036232386246,0.39958446892435695
4,How often do you observe potential safety hazards at work?,Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.16666666666666666,0.42302494579718386,0.3840036232386246,0.35255875631109945
5,"On a scale from 1 to 5, how would you rate the overall safety culture within the organization?","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",Health and Safety Measures,0.8333333333333334,0.6826812192516696,0.3544505005691311,0.3186610928983134
5,"On a scale from 1 to 5, how would you rate the overall safety culture within the organization?",Are you aware of the health and safety protocols and procedures in place within the company?,Health and Safety Measures,0.6666666666666666,0.4479284893042307,0.3544505005691311,0.2519310556102205
5,"On a scale from 1 to 5, how would you rate the overall safety culture within the organization?",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,Health and Safety Measures,0.5,0.5434490584801667,0.3544505005691311,0.324499660737904
5,"On a scale from 1 to 5, how would you rate the overall safety culture within the organization?",Which improvements or changes would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.3333333333333333,0.48623399341466056,0.3544505005691311,0.33502420917075126
5,"On a scale from 1 to 5, how would you rate the overall safety culture within the organization?",How can the company better communicate and enforce health and safety protocols among employees?,Health and Safety Measures,0.16666666666666666,0.4345441116729775,0.3544505005691311,0.3518708814358487
5,"On a scale from 1 to 5, how would you rate the overall safety culture within the organization?",Any additional comments or suggestions regarding health and safety measures?,Health and Safety Measures,0.0,0.3844817893051914,0.3544505005691311,0.37547240268437326
