ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What type of feedback do you usually provide?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.49811610492858627,0.4389796212772124,0.3602813698748806
3,What type of feedback do you usually provide?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.5113714113916981,0.4389796212772124,0.3389911437858593
3,What type of feedback do you usually provide?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.4691320221120317,0.4389796212772124,0.29576976548244804
4,Rate the ease of use of the feedback tools provided.,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.07522607641807103,0.386790338165953,0.11678909188322464
4,Rate the ease of use of the feedback tools provided.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5508914521457398,0.386790338165953,0.3762458384638528
4,Rate the ease of use of the feedback tools provided.,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.38528203195667754,0.386790338165953,0.31560097403410375
4,Rate the ease of use of the feedback tools provided.,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.4650934821590386,0.386790338165953,0.39744228506500157
4,Rate the ease of use of the feedback tools provided.,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.4898133894187938,0.386790338165953,0.45890647404294155
4,Rate the ease of use of the feedback tools provided.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.4940757810883961,0.386790338165953,0.41570113339049686
4,Rate the ease of use of the feedback tools provided.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5371639467497145,0.386790338165953,0.4025878888701158
4,Rate the ease of use of the feedback tools provided.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.41210791731050045,0.386790338165953,0.3033844826753522
4,Rate the ease of use of the feedback tools provided.,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.418381633407747,0.386790338165953,0.283087554116683
5,How effectively do you think management responds to the feedback given?,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.23795969253073534,0.40232216852756386,0.1846725655691468
5,How effectively do you think management responds to the feedback given?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.608288028681646,0.40232216852756386,0.3783449565937532
5,How effectively do you think management responds to the feedback given?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.5730544888404331,0.40232216852756386,0.3913760945599292
5,How effectively do you think management responds to the feedback given?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.6292746434411082,0.40232216852756386,0.45915455533667304
5,How effectively do you think management responds to the feedback given?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.5588883649823675,0.40232216852756386,0.46072665544133373
5,How effectively do you think management responds to the feedback given?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.616547685885664,0.40232216852756386,0.552280030678234
5,How effectively do you think management responds to the feedback given?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.7001835182514855,0.40232216852756386,0.5497426020008781
5,How effectively do you think management responds to the feedback given?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.6892125273909602,0.40232216852756386,0.49348261614431554
5,How effectively do you think management responds to the feedback given?,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.4286936874465953,0.40232216852756386,0.3155866738281644
6,What improvements would you suggest for the feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.15012021595077552,0.6378984922869091,0.1778722193109694
6,What improvements would you suggest for the feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.565090875249801,0.6378984922869091,0.37731417451774285
6,What improvements would you suggest for the feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.4314006060485817,0.6378984922869091,0.3415499805600553
6,What improvements would you suggest for the feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.44892527066635635,0.6378984922869091,0.37921292786439165
6,What improvements would you suggest for the feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.48631848864040744,0.6378984922869091,0.43510294614629286
6,What improvements would you suggest for the feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5278840528046693,0.6378984922869091,0.504799546184407
6,What improvements would you suggest for the feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.5210785223578422,0.6378984922869091,0.5561245133365622
6,What improvements would you suggest for the feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.6017264108085097,0.6378984922869091,0.5513202317268266
6,What improvements would you suggest for the feedback mechanisms?,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.5397670322108457,0.6378984922869091,0.4657143847366347
7,Have you ever refrained from giving feedback due to fear of negative consequences?,What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.1309790595468624,0.3738318790103303,0.1146571342795703
7,Have you ever refrained from giving feedback due to fear of negative consequences?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.40886355336847197,0.3738318790103303,0.2390124306366177
7,Have you ever refrained from giving feedback due to fear of negative consequences?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.49199711505200916,0.3738318790103303,0.2934948498682535
7,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.601903056920132,0.3738318790103303,0.36933348707113256
7,Have you ever refrained from giving feedback due to fear of negative consequences?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.6337339932436773,0.3738318790103303,0.41682251923025493
7,Have you ever refrained from giving feedback due to fear of negative consequences?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5192860039337337,0.3738318790103303,0.3891679907373103
7,Have you ever refrained from giving feedback due to fear of negative consequences?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.45021782182890796,0.3738318790103303,0.38457183508500115
7,Have you ever refrained from giving feedback due to fear of negative consequences?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.5061282129727764,0.3738318790103303,0.46643931278404255
7,Have you ever refrained from giving feedback due to fear of negative consequences?,Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.38046216406570404,0.3738318790103303,0.3406257706941827
8,Please indicate the date of your most recent use of the feedback system.,What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.09935048970533046,0.35493426459274513,0.09319003526729375
8,Please indicate the date of your most recent use of the feedback system.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.45436620659213545,0.35493426459274513,0.23880185099567905
8,Please indicate the date of your most recent use of the feedback system.,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.45083257201583316,0.35493426459274513,0.253237847873344
8,Please indicate the date of your most recent use of the feedback system.,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.40100349744184594,0.35493426459274513,0.24890318202028866
8,Please indicate the date of your most recent use of the feedback system.,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.41327336597906006,0.35493426459274513,0.2739957476975761
8,Please indicate the date of your most recent use of the feedback system.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5115025107610865,0.35493426459274513,0.34839902768293807
8,Please indicate the date of your most recent use of the feedback system.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.4484640497821958,0.35493426459274513,0.3439678207298404
8,Please indicate the date of your most recent use of the feedback system.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.43400897508719577,0.35493426459274513,0.3692579057449745
8,Please indicate the date of your most recent use of the feedback system.,Any additional comments or feedback?,Feedback Mechanisms,0.0,0.3741880217881115,0.35493426459274513,0.3684118946295015
