ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel valued for the work you contribute?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.30005522207330787,0.38637118645925334,0.30784167742303087
1,Do you feel valued for the work you contribute?,How long have you been with the company?,Job Satisfaction,0.0,0.2860786084013865,0.38637118645925334,0.3161663818187465
1,Do you feel valued for the work you contribute?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2822468196245347,0.38637118645925334,0.2960683446930086
1,Do you feel valued for the work you contribute?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.4579837129632152,0.38637118645925334,0.3905525913265502
1,Do you feel valued for the work you contribute?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.453199192339701,0.38637118645925334,0.3681781719892317
1,Do you feel valued for the work you contribute?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.41929607114136724,0.38637118645925334,0.33143410940592677
1,Do you feel valued for the work you contribute?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4273134489993403,0.38637118645925334,0.3207055951833791
1,Do you feel valued for the work you contribute?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.39783761722622724,0.38637118645925334,0.29151133460583895
1,Do you feel valued for the work you contribute?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3998151387827571,0.38637118645925334,0.2803455501023751
1,Do you feel valued for the work you contribute?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.4669742327637767,0.38637118645925334,0.30109945683324535
1,Do you feel valued for the work you contribute?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3168731527786507,0.38637118645925334,0.22081859880800517
1,Do you feel valued for the work you contribute?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.5014368483492466,0.38637118645925334,0.2939848720851195
1,Do you feel valued for the work you contribute?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4754144633075481,0.38637118645925334,0.27242589872507195
1,Do you feel valued for the work you contribute?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3710082580134133,0.38637118645925334,0.22018935590695896
1,Do you feel valued for the work you contribute?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.3884071575052556,0.38637118645925334,0.21975127417515775
1,Do you feel valued for the work you contribute?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.35766331168103344,0.38637118645925334,0.20086085354666094
1,Do you feel valued for the work you contribute?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.43083642403045375,0.38637118645925334,0.22179520302826844
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',What is your role in the company?,Job Satisfaction,0.11764705882352941,0.18560114285031437,0.4510928532860336,0.2373277448251322
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.2066989250266478,0.4510928532860336,0.26446059775421554
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',How long have you been in your role?,Job Satisfaction,0.0,0.1927692600423939,0.4510928532860336,0.2702663380154858
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5619863041184189,0.4510928532860336,0.4993450317093308
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.39357173186639227,0.4510928532860336,0.36758300847204417
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.34170485361699343,0.4510928532860336,0.31834306549004965
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.5293728391740858,0.4510928532860336,0.40952906371097103
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.4402041827864237,0.4510928532860336,0.34268196940532786
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.316026366884798,0.4510928532860336,0.2635342312038203
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.36248417307157915,0.4510928532860336,0.2755889671379401
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.3654003418307441,0.4510928532860336,0.26595350478178503
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.3044999137237966,0.4510928532860336,0.22785086634892118
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.38309659802735296,0.4510928532860336,0.2540527062327508
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.4798390724244947,0.4510928532860336,0.2860949469146521
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.30837938789783026,0.4510928532860336,0.20587200923251556
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.37673917330089346,0.4510928532860336,0.22612565713464677
2,Rate your level of agreement: 'My job provides me with a sense of meaning and purpose.',Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.3662957108920567,0.4510928532860336,0.21482233907658857
3,How often do you feel stressed at work?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.25452394074484175,0.34923694036724107,0.2404971645368273
3,How often do you feel stressed at work?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.28797160233727787,0.34923694036724107,0.2741037086150808
3,How often do you feel stressed at work?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2842970531013001,0.34923694036724107,0.2869024070988
3,How often do you feel stressed at work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5014234882624283,0.34923694036724107,0.45576752389387215
3,How often do you feel stressed at work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.3947374561054926,0.34923694036724107,0.35991578464046065
3,How often do you feel stressed at work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.3696934535957339,0.34923694036724107,0.3252873944032717
3,How often do you feel stressed at work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.4508083036334395,0.34923694036724107,0.3572863604555429
3,How often do you feel stressed at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.44184065695359287,0.34923694036724107,0.33519105779146113
3,How often do you feel stressed at work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.41539825769161515,0.34923694036724107,0.3056521664728704
3,How often do you feel stressed at work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.46255151011692186,0.34923694036724107,0.3167596246201869
3,How often do you feel stressed at work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.27622088985644183,0.34923694036724107,0.21117237438185782
3,How often do you feel stressed at work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.3905992243065032,0.34923694036724107,0.25716956660481266
3,How often do you feel stressed at work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.39333285082064096,0.34923694036724107,0.24852958925532911
3,How often do you feel stressed at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.346189521977798,0.34923694036724107,0.21854680397810092
3,How often do you feel stressed at work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.28818409016919755,0.34923694036724107,0.18608925246022787
3,How often do you feel stressed at work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.407783472871483,0.34923694036724107,0.22874936976012333
3,How often do you feel stressed at work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.3869251829899957,0.34923694036724107,0.2128506024484626
4,Do you have the resources and tools required to perform your job effectively?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.2838537847567537,0.2977412214006418,0.23315906036898293
4,Do you have the resources and tools required to perform your job effectively?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.2526934100887488,0.2977412214006418,0.22627659045996917
4,Do you have the resources and tools required to perform your job effectively?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.3116237108890315,0.2977412214006418,0.27509486256435517
4,Do you have the resources and tools required to perform your job effectively?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.40773349692293986,0.2977412214006418,0.3539171579181254
4,Do you have the resources and tools required to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.48395427548533143,0.2977412214006418,0.4280903592599245
4,Do you have the resources and tools required to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.49216309001441194,0.2977412214006418,0.4097345000174875
4,Do you have the resources and tools required to perform your job effectively?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.3526022688716556,0.2977412214006418,0.3007603804587355
4,Do you have the resources and tools required to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.4814410506209272,0.2977412214006418,0.36238143657661526
4,Do you have the resources and tools required to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3243937881994472,0.2977412214006418,0.25613172898650927
4,Do you have the resources and tools required to perform your job effectively?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.36014887804825,0.2977412214006418,0.26382963081442945
4,Do you have the resources and tools required to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.32853850560460673,0.2977412214006418,0.2360038454712214
4,Do you have the resources and tools required to perform your job effectively?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.4188053608210425,0.2977412214006418,0.2709276676214033
4,Do you have the resources and tools required to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.351981010839261,0.2977412214006418,0.2282821703252191
4,Do you have the resources and tools required to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.3120874463698138,0.2977412214006418,0.2012431092670791
4,Do you have the resources and tools required to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.37934449540086473,0.2977412214006418,0.2234325823856875
4,Do you have the resources and tools required to perform your job effectively?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.2870490588012604,0.2977412214006418,0.17622728674565258
4,Do you have the resources and tools required to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.40783197736131516,0.2977412214006418,0.21971312964630768
5,How would you rate the communication between staff and management?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.2587458175564383,0.31344956951353176,0.21262127424730123
5,How would you rate the communication between staff and management?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.30390985829938844,0.31344956951353176,0.24833905325151112
5,How would you rate the communication between staff and management?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.2372180844990476,0.31344956951353176,0.2210744005028839
5,How would you rate the communication between staff and management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.4257571550788609,0.31344956951353176,0.350794892103024
5,How would you rate the communication between staff and management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.30167888893120615,0.31344956951353176,0.28825397682224246
5,How would you rate the communication between staff and management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.529149063239784,0.31344956951353176,0.4644392151219083
5,How would you rate the communication between staff and management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.3842271385922953,0.31344956951353176,0.34282754187596254
5,How would you rate the communication between staff and management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.47924138895648954,0.31344956951353176,0.38429291226848616
5,How would you rate the communication between staff and management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.5215655679954165,0.31344956951353176,0.3902611531832234
5,How would you rate the communication between staff and management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.37631127173011375,0.31344956951353176,0.28936652086225545
5,How would you rate the communication between staff and management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.4049375765383625,0.31344956951353176,0.2916977256966148
5,How would you rate the communication between staff and management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.42114937115858775,0.31344956951353176,0.2874030574480959
5,How would you rate the communication between staff and management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.36454640770332675,0.31344956951353176,0.24736229400785834
5,How would you rate the communication between staff and management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.44506295116178674,0.31344956951353176,0.27579367693377094
5,How would you rate the communication between staff and management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.41601051462549915,0.31344956951353176,0.25188915109855586
5,How would you rate the communication between staff and management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.515723124725975,0.31344956951353176,0.2865073329169672
5,How would you rate the communication between staff and management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.37658587347157735,0.31344956951353176,0.21714159638681366
6,Is your workload generally manageable?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.3018874583103321,0.3071135396631305,0.22429303505108336
6,Is your workload generally manageable?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.25295369990630645,0.3071135396631305,0.20801945823486417
6,Is your workload generally manageable?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.3134190030981767,0.3071135396631305,0.25218881853096514
6,Is your workload generally manageable?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.47735737181628507,0.3071135396631305,0.36234158884478784
6,Is your workload generally manageable?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.4960496474788094,0.3071135396631305,0.3931194661726209
6,Is your workload generally manageable?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.47430908468321153,0.3071135396631305,0.4005865088895657
6,Is your workload generally manageable?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.46156160509978383,0.3071135396631305,0.4152271854687878
6,Is your workload generally manageable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.44058453453509605,0.3071135396631305,0.37829083406942265
6,Is your workload generally manageable?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.42720412747669134,0.3071135396631305,0.350000429960768
6,Is your workload generally manageable?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.42899941739755043,0.3071135396631305,0.33356860596564075
6,Is your workload generally manageable?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3373069943633408,0.3071135396631305,0.2657253469145581
6,Is your workload generally manageable?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4258147584417009,0.3071135396631305,0.3015215762608275
6,Is your workload generally manageable?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.392359518033008,0.3071135396631305,0.27110249203803305
6,Is your workload generally manageable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.2973839122979549,0.3071135396631305,0.2127144836928179
6,Is your workload generally manageable?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.3449839397568828,0.3071135396631305,0.2268635174155548
6,Is your workload generally manageable?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.34828797745992124,0.3071135396631305,0.21965023015596263
6,Is your workload generally manageable?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.3858525414831249,0.3071135396631305,0.22807127021967225
7,How likely are you to recommend our company as a good place to work?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.38597133951507234,0.4046093593334932,0.2773569447012573
7,How likely are you to recommend our company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.43566694766838526,0.4046093593334932,0.3151280178197652
7,How likely are you to recommend our company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.28197692761687554,0.4046093593334932,0.24631968960189243
7,How likely are you to recommend our company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.5419970777340313,0.4046093593334932,0.40539395036360887
7,How likely are you to recommend our company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.35917546956273627,0.4046093593334932,0.31688479101986883
7,How likely are you to recommend our company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.40506069457166305,0.4046093593334932,0.36230157884229497
7,How likely are you to recommend our company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4601276001532991,0.4046093593334932,0.4188347874680597
7,How likely are you to recommend our company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.5215126233050799,0.4046093593334932,0.48644164411360385
7,How likely are you to recommend our company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.5564117041225918,0.4046093593334932,0.4824892784255364
7,How likely are you to recommend our company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.39099503789501877,0.4046093593334932,0.3534920359763967
7,How likely are you to recommend our company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.338051754002768,0.4046093593334932,0.3043161802616877
7,How likely are you to recommend our company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.3790898818467524,0.4046093593334932,0.3130798726941509
7,How likely are you to recommend our company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.45880241499996705,0.4046093593334932,0.34196620323183735
7,How likely are you to recommend our company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.5246391800502149,0.4046093593334932,0.36116147718253794
7,How likely are you to recommend our company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.5075807214695381,0.4046093593334932,0.3376549299203466
7,How likely are you to recommend our company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.9204200829192069,0.4046093593334932,0.520660268773575
7,How likely are you to recommend our company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.4405442630172469,0.4046093593334932,0.280999402404079
8,Do you believe there are opportunities for personal growth and career advancement?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.30832565643794835,0.2827227879256009,0.20443846120128598
8,Do you believe there are opportunities for personal growth and career advancement?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.3178125211589793,0.2827227879256009,0.21766063417551743
8,Do you believe there are opportunities for personal growth and career advancement?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.278368333988119,0.2827227879256009,0.20671606055996433
8,Do you believe there are opportunities for personal growth and career advancement?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.3499703919102387,0.2827227879256009,0.25484244918874566
8,Do you believe there are opportunities for personal growth and career advancement?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.4461003204425896,0.2827227879256009,0.3214514300803515
8,Do you believe there are opportunities for personal growth and career advancement?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3876950858630431,0.2827227879256009,0.30277288700953886
8,Do you believe there are opportunities for personal growth and career advancement?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.3286402051025976,0.2827227879256009,0.28172129784955136
8,Do you believe there are opportunities for personal growth and career advancement?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.3510639910483967,0.2827227879256009,0.31219709510536026
8,Do you believe there are opportunities for personal growth and career advancement?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.44205424354832784,0.2827227879256009,0.39425480686150977
8,Do you believe there are opportunities for personal growth and career advancement?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.35611019100874175,0.2827227879256009,0.31553319396803287
8,Do you believe there are opportunities for personal growth and career advancement?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.30520567065184134,0.2827227879256009,0.2670438789040777
8,Do you believe there are opportunities for personal growth and career advancement?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4280131147204761,0.2827227879256009,0.3267621141797115
8,Do you believe there are opportunities for personal growth and career advancement?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.33485993847890627,0.2827227879256009,0.25841521363426423
8,Do you believe there are opportunities for personal growth and career advancement?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.29624705129362566,0.2827227879256009,0.22578300585521408
8,Do you believe there are opportunities for personal growth and career advancement?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.7880530618592669,0.2827227879256009,0.47042250671938435
8,Do you believe there are opportunities for personal growth and career advancement?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.39364391629852213,0.2827227879256009,0.2552603675988741
8,Do you believe there are opportunities for personal growth and career advancement?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.4140017014621393,0.2827227879256009,0.25474025863280086
9,How fair do you believe the employee evaluation process is?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.23778343326997173,0.3424875345645653,0.17601189546892101
9,How fair do you believe the employee evaluation process is?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.25428030205997515,0.3424875345645653,0.19090488083171947
9,How fair do you believe the employee evaluation process is?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.22590933066156388,0.3424875345645653,0.1847919775479956
9,How fair do you believe the employee evaluation process is?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.44313671701930735,0.3424875345645653,0.30521797212213214
9,How fair do you believe the employee evaluation process is?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.33077349205722106,0.3424875345645653,0.25831322644364607
9,How fair do you believe the employee evaluation process is?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.43103151045516097,0.3424875345645653,0.32742673336646183
9,How fair do you believe the employee evaluation process is?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.38964641476586886,0.3424875345645653,0.3191739380996561
9,How fair do you believe the employee evaluation process is?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.44098919009947635,0.3424875345645653,0.36812935728752894
