ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you feel that your efforts are recognized by your superiors?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.42857142857142855,0.39451937187028924,0.4692291879497319,0.2918526216858854
2,How often do you feel that your efforts are recognized by your superiors?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.5714285714285714,0.5413775702777066,0.4692291879497319,0.3307392171868363
3,Do you believe the recognition you receive is reflective of your work performance?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.42857142857142855,0.49956495795257727,0.5393196452542589,0.35804395490015717
3,Do you believe the recognition you receive is reflective of your work performance?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.2857142857142857,0.7514781693087621,0.5393196452542589,0.5349793649607643
3,Do you believe the recognition you receive is reflective of your work performance?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.14285714285714285,0.5294822185578116,0.5393196452542589,0.46587926574590255
3,Do you believe the recognition you receive is reflective of your work performance?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.0,0.705695140628319,0.5393196452542589,0.6557824920161008
3,Do you believe the recognition you receive is reflective of your work performance?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.5488313193357729,0.5393196452542589,0.47773058997240386
3,Do you believe the recognition you receive is reflective of your work performance?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.2857142857142857,0.4342162970104342,0.5393196452542589,0.3622479011538968
3,Do you believe the recognition you receive is reflective of your work performance?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.42857142857142855,0.5793047585239974,0.5393196452542589,0.3971164571801531
4,What improvements would you suggest for our recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.5714285714285714,0.55049802481192,0.6702538488452131,0.37317940037757774
4,What improvements would you suggest for our recognition and rewards program?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.42857142857142855,0.49625630133536425,0.6702538488452131,0.3839188959118232
4,What improvements would you suggest for our recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.2857142857142857,0.48994721134189917,0.6702538488452131,0.4231416020166948
4,What improvements would you suggest for our recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.14285714285714285,0.548125018379386,0.6702538488452131,0.5116682090792424
4,What improvements would you suggest for our recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.0,0.8755498244365016,0.6702538488452131,0.813961031759115
4,What improvements would you suggest for our recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.6781064552480021,0.6702538488452131,0.5912818391612696
4,What improvements would you suggest for our recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.2857142857142857,0.7751379186990616,0.6702538488452131,0.5784120982444833
5,How well do you understand the criteria used for employee recognition and rewards?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.7142857142857143,0.568833773128929,0.6250972006289662,0.3416658008043817
5,How well do you understand the criteria used for employee recognition and rewards?,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.5714285714285714,0.5502883172260611,0.6250972006289662,0.3644651705207753
5,How well do you understand the criteria used for employee recognition and rewards?,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.42857142857142855,0.553497658590647,0.6250972006289662,0.40248426484149996
5,How well do you understand the criteria used for employee recognition and rewards?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.2857142857142857,0.6221609169429322,0.6250972006289662,0.484588068260133
5,How well do you understand the criteria used for employee recognition and rewards?,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.14285714285714285,0.6213183008095662,0.6250972006289662,0.5446454744109629
5,How well do you understand the criteria used for employee recognition and rewards?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.0,0.6541321329066385,0.6250972006289662,0.6454216532233368
5,How well do you understand the criteria used for employee recognition and rewards?,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.14285714285714285,0.6308030902012673,0.6250972006289662,0.5504549079133799
6,Rate the fairness of the distribution of rewards and recognition among employees.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Recognition and Rewards,0.8571428571428571,0.5851696761761696,0.5218304072437603,0.30485963603654825
6,Rate the fairness of the distribution of rewards and recognition among employees.,How frequently do you receive recognition for your work achievements?,Recognition and Rewards,0.7142857142857143,0.4762972972092614,0.5218304072437603,0.28580838429477307
6,Rate the fairness of the distribution of rewards and recognition among employees.,Recognition and rewards provided by the company are based on talent and merit.,Recognition and Rewards,0.5714285714285714,0.5215290907019747,0.5218304072437603,0.3319396726955975
6,Rate the fairness of the distribution of rewards and recognition among employees.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,Recognition and Rewards,0.42857142857142855,0.7121183124832728,0.5218304072437603,0.4585223586379933
6,Rate the fairness of the distribution of rewards and recognition among employees.,What improvements would you suggest to enhance recognition and rewards within the company?,Recognition and Rewards,0.2857142857142857,0.5393714749543597,0.5218304072437603,0.4154182313875843
6,Rate the fairness of the distribution of rewards and recognition among employees.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,Recognition and Rewards,0.14285714285714285,0.5098732933433758,0.5218304072437603,0.4492778740743048
6,Rate the fairness of the distribution of rewards and recognition among employees.,Any additional comments or feedback regarding recognition and rewards?,Recognition and Rewards,0.0,0.5460567069758855,0.5218304072437603,0.5387888170562479
