ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you find your workspace to be too crowded?,Training,Workplace Environment,0.2857142857142857,0.08338366977667216,0.3885510802002081,0.13605969448068117
3,How often do you find your workspace to be too crowded?,Working Time Schedule,Workplace Environment,0.42857142857142855,0.24173715161464396,0.3885510802002081,0.2000469311332192
4,"Please provide feedback on the current state of the common areas (e.g., kitchen, lounge).",Working Environment,Workplace Environment,0.5714285714285714,0.283736280326535,0.2962103028908768,0.18294085542462388
4,"Please provide feedback on the current state of the common areas (e.g., kitchen, lounge).",Tasks / Activities,Workplace Environment,0.42857142857142855,0.23339744000720797,0.2962103028908768,0.17656890921061602
4,"Please provide feedback on the current state of the common areas (e.g., kitchen, lounge).",Colleagues,Workplace Environment,0.2857142857142857,0.15068607759953367,0.2962103028908768,0.15115593514539513
4,"Please provide feedback on the current state of the common areas (e.g., kitchen, lounge).",Manager,Workplace Environment,0.14285714285714285,0.17002366709831546,0.2962103028908768,0.18189470060657337
4,"Please provide feedback on the current state of the common areas (e.g., kitchen, lounge).",Career,Workplace Environment,0.0,0.08222525557023866,0.2962103028908768,0.1464207697664301
4,"Please provide feedback on the current state of the common areas (e.g., kitchen, lounge).",Training,Workplace Environment,0.14285714285714285,0.11475952619055146,0.2962103028908768,0.14804541430056792
4,"Please provide feedback on the current state of the common areas (e.g., kitchen, lounge).",Working Time Schedule,Workplace Environment,0.2857142857142857,0.12288590546634699,0.2962103028908768,0.1360202858728824
5,How would you rate the ergonomic setup of your workstation?,Working Environment,Workplace Environment,0.7142857142857143,0.4078953856581713,0.4580958895694309,0.246724063151737
5,How would you rate the ergonomic setup of your workstation?,Tasks / Activities,Workplace Environment,0.5714285714285714,0.17660156813450317,0.4580958895694309,0.16612264108680638
5,How would you rate the ergonomic setup of your workstation?,Colleagues,Workplace Environment,0.42857142857142855,0.17352470166619488,0.4580958895694309,0.18122724062601597
5,How would you rate the ergonomic setup of your workstation?,Manager,Workplace Environment,0.2857142857142857,0.13731526335538008,0.4580958895694309,0.18164957317079639
5,How would you rate the ergonomic setup of your workstation?,Career,Workplace Environment,0.14285714285714285,0.12634164730199685,0.4580958895694309,0.1976344299844487
5,How would you rate the ergonomic setup of your workstation?,Training,Workplace Environment,0.0,0.15455598300470474,0.4580958895694309,0.2456179549741226
5,How would you rate the ergonomic setup of your workstation?,Working Time Schedule,Workplace Environment,0.14285714285714285,0.26743207492972143,0.4580958895694309,0.28405231690643
6,Select the factors that you believe should be improved in the workplace. (Choose any that apply),Working Environment,Workplace Environment,0.8571428571428571,0.4508681798279086,0.5643478485677533,0.261106504857618
6,Select the factors that you believe should be improved in the workplace. (Choose any that apply),Tasks / Activities,Workplace Environment,0.7142857142857143,0.28963314403526264,0.5643478485677533,0.21702774064708905
6,Select the factors that you believe should be improved in the workplace. (Choose any that apply),Colleagues,Workplace Environment,0.5714285714285714,0.23689919809858961,0.5643478485677533,0.21326695933412465
6,Select the factors that you believe should be improved in the workplace. (Choose any that apply),Manager,Workplace Environment,0.42857142857142855,0.1795868714717137,0.5643478485677533,0.2065106152203679
6,Select the factors that you believe should be improved in the workplace. (Choose any that apply),Career,Workplace Environment,0.2857142857142857,0.22168145132665595,0.5643478485677533,0.2523743992769885
6,Select the factors that you believe should be improved in the workplace. (Choose any that apply),Training,Workplace Environment,0.14285714285714285,0.20559636105832835,0.5643478485677533,0.2740690813972614
6,Select the factors that you believe should be improved in the workplace. (Choose any that apply),Working Time Schedule,Workplace Environment,0.0,0.31652028507233515,0.5643478485677533,0.39086855412096055
