ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Was the meeting's purpose and objectives clearly communicated?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.7049266199994336,0.537341890831135,0.5091731565269565
1,Was the meeting's purpose and objectives clearly communicated?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.7086653873993098,0.537341890831135,0.4600878369002001
1,Was the meeting's purpose and objectives clearly communicated?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.529990680109351,0.537341890831135,0.33867020938920034
1,Was the meeting's purpose and objectives clearly communicated?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.6277433850118886,0.537341890831135,0.35036337977530313
2,How effective was the time management during the meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.18773699215108783,0.5201523401356252,0.22358124175834923
2,How effective was the time management during the meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.6090185188475259,0.5201523401356252,0.5095638320797112
2,How effective was the time management during the meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.5464020995777261,0.5201523401356252,0.5385271717450958
2,How effective was the time management during the meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.5922003876392854,0.5201523401356252,0.4992627267146639
2,How effective was the time management during the meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.591016220823183,0.5201523401356252,0.44314437736871215
2,How effective was the time management during the meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.5702003630255248,0.5201523401356252,0.3886301693109884
2,How effective was the time management during the meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.5677590220455317,0.5201523401356252,0.352212647482538
3,Please rate the quality of the presentation materials used.,Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.15162282782952174,0.40355468382914417,0.1590416692405859
3,Please rate the quality of the presentation materials used.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.48447542274153693,0.40355468382914417,0.3579327119416371
3,Please rate the quality of the presentation materials used.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.33677465911912174,0.40355468382914417,0.3122075832156124
3,Please rate the quality of the presentation materials used.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.3766800948330028,0.40355468382914417,0.38474247153184515
3,Please rate the quality of the presentation materials used.,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.28166709396633627,0.40355468382914417,0.2784541995595313
3,Please rate the quality of the presentation materials used.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.47592719213398016,0.40355468382914417,0.3532786752775228
3,Please rate the quality of the presentation materials used.,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.42857142857142855,0.354892022259978,0.40355468382914417,0.25864357451150943
4,How would you rate the opportunity given to participants to ask questions and provide input?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5714285714285714,0.21543146147052264,0.5034812859283937,0.19208407833228977
4,How would you rate the opportunity given to participants to ask questions and provide input?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.42857142857142855,0.5059317817444338,0.5034812859283937,0.35363764309973517
4,How would you rate the opportunity given to participants to ask questions and provide input?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.41993608935254967,0.5034812859283937,0.34611083758634664
4,How would you rate the opportunity given to participants to ask questions and provide input?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.4947187481362232,0.5034812859283937,0.43517907078964
4,How would you rate the opportunity given to participants to ask questions and provide input?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.39167244229414977,0.5034812859283937,0.4252150953844229
4,How would you rate the opportunity given to participants to ask questions and provide input?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.636537732113512,0.5034812859283937,0.5220431984757294
4,How would you rate the opportunity given to participants to ask questions and provide input?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2857142857142857,0.5826935787794486,0.5034812859283937,0.43472324849654725
5,What is your level of satisfaction with the overall meeting outcome?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.7142857142857143,0.23272771580511975,0.5810296675292821,0.19671067577138154
5,What is your level of satisfaction with the overall meeting outcome?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.5714285714285714,0.6310597144353965,0.5810296675292821,0.3920322638677214
5,What is your level of satisfaction with the overall meeting outcome?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.42857142857142855,0.48257218243633804,0.5810296675292821,0.3584765995749548
5,What is your level of satisfaction with the overall meeting outcome?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.5949032526411566,0.5810296675292821,0.4594653599725733
5,What is your level of satisfaction with the overall meeting outcome?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.46319999245267063,0.5810296675292821,0.43623028310369727
5,What is your level of satisfaction with the overall meeting outcome?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.0,0.7568582275103184,0.5810296675292821,0.7041096595160075
5,What is your level of satisfaction with the overall meeting outcome?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.14285714285714285,0.5884970510509084,0.5810296675292821,0.512974731495118
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,Which team or department do you belong to?,Kick-off Meeting Feedback,0.8571428571428571,0.2023234913704754,0.7132321817162457,0.19147482225534193
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.7142857142857143,0.5262999732104552,0.7132321817162457,0.33972145419461214
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.5714285714285714,0.5361924826316521,0.7132321817162457,0.3750118860453828
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.5779321112583365,0.7132321817162457,0.4329654926769965
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.40593996174920227,0.7132321817162457,0.38743259935280083
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6200465281725349,0.7132321817162457,0.5670019462061922
6,Please provide any additional comments or suggestions to improve future kick-off meetings.,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.0,0.4294922648856574,0.7132321817162457,0.5146142399348339
