ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Please provide feedback on the orientation session. What did you find most useful?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.3333333333333333,0.3681547426976789,0.38945534645314545,0.28090869286823916
4,How effective was the training you received during the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.6666666666666666,0.6819644046261528,0.6077591586901154,0.395821698507205
4,How effective was the training you received during the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.5,0.6774082492254428,0.6077591586901154,0.43767568137656304
4,How effective was the training you received during the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.3333333333333333,0.8540727558044305,0.6077591586901154,0.585134007502602
4,How effective was the training you received during the onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.16666666666666666,0.7116127797492522,0.6077591586901154,0.5832485943698665
4,How effective was the training you received during the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.0,0.6481581401405256,0.6077591586901154,0.6360384457054025
4,How effective was the training you received during the onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.16666666666666666,0.5863921529814797,0.6077591586901154,0.5081162183092032
5,How can we improve the onboarding experience for future new hires?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.8333333333333334,0.5438891766134578,0.6777358413441446,0.31856900510872566
5,How can we improve the onboarding experience for future new hires?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.6666666666666666,0.5315156586066245,0.6777358413441446,0.34522902805672834
5,How can we improve the onboarding experience for future new hires?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.5,0.5846532203731499,0.6777358413441446,0.4083853377762989
5,How can we improve the onboarding experience for future new hires?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.3333333333333333,0.6564382011540115,0.6777358413441446,0.49712061990828854
5,How can we improve the onboarding experience for future new hires?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.16666666666666666,0.7870382461941243,0.6777358413441446,0.6464978783478259
5,How can we improve the onboarding experience for future new hires?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.0,0.8630796214800757,0.6777358413441446,0.8074764874392962
