ID,GENERATED,GROUND_TRUTH,BLEU_SCORE
3,Do you feel that the company provides enough opportunities for career growth?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.014193992270505948
3,Do you feel that the company provides enough opportunities for career growth?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.0326600340099533
3,Do you feel that the company provides enough opportunities for career growth?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.09938426440601399
3,Do you feel that the company provides enough opportunities for career growth?,Any additional comments or feedback regarding career path clarity?,0.04338784435436014
4,Do you feel that your skills and abilities are being fully utilized in your current role?,What is your role in the company?,0.0480675628866961
4,Do you feel that your skills and abilities are being fully utilized in your current role?,How long have you been with this role?,0.0480675628866961
4,Do you feel that your skills and abilities are being fully utilized in your current role?,How many roles you run through along your career in this company?,0.058870501125773717
4,Do you feel that your skills and abilities are being fully utilized in your current role?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.026123626517687272
4,Do you feel that your skills and abilities are being fully utilized in your current role?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2572688626589791
4,Do you feel that your skills and abilities are being fully utilized in your current role?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.1825741858350554
4,Do you feel that your skills and abilities are being fully utilized in your current role?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.05816684692258398
4,Do you feel that your skills and abilities are being fully utilized in your current role?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.033036320629637066
4,Do you feel that your skills and abilities are being fully utilized in your current role?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.04515529647337054
4,Do you feel that your skills and abilities are being fully utilized in your current role?,Any additional comments or feedback regarding career path clarity?,0.0
5,Do you feel that your manager supports your career goals?,What is your role in the company?,0.050580904312838224
5,Do you feel that your manager supports your career goals?,How long have you been with this role?,0.050580904312838224
5,Do you feel that your manager supports your career goals?,How many roles you run through along your career in this company?,0.14947910066133427
5,Do you feel that your manager supports your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.010698972515026092
5,Do you feel that your manager supports your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.202730101342321
5,Do you feel that your manager supports your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.17307589166166795
5,Do you feel that your manager supports your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.023359356824353833
5,Do you feel that your manager supports your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.021545084869286
5,Do you feel that your manager supports your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.03552183970303133
5,Do you feel that your manager supports your career goals?,Any additional comments or feedback regarding career path clarity?,0.050580904312838224
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,What is your role in the company?,0.03970769694413621
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,How long have you been with this role?,0.028077581774499063
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,How many roles you run through along your career in this company?,0.10259783520851541
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.031009003588085136
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.11470786693528089
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.08885233166386386
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.0689615696081828
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.050811293195062474
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.04863179818710228
6,Are there any skills or experiences that you feel you need to develop in order to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.03970769694413621
7,Do you feel that the company provides enough training and development opportunities?,What is your role in the company?,0.04338784435436014
7,Do you feel that the company provides enough training and development opportunities?,How long have you been with this role?,0.04338784435436014
7,Do you feel that the company provides enough training and development opportunities?,How many roles you run through along your career in this company?,0.04338784435436014
7,Do you feel that the company provides enough training and development opportunities?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.018225446839598983
7,Do you feel that the company provides enough training and development opportunities?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2434407362565826
7,Do you feel that the company provides enough training and development opportunities?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.20838939520708602
7,Do you feel that the company provides enough training and development opportunities?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.011589346158582679
7,Do you feel that the company provides enough training and development opportunities?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.026666806102110117
7,Do you feel that the company provides enough training and development opportunities?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.09938426440601399
7,Do you feel that the company provides enough training and development opportunities?,Any additional comments or feedback regarding career path clarity?,0.0
8,Do you feel that the company provides enough feedback and recognition for your work?,What is your role in the company?,0.053852233004558006
8,Do you feel that the company provides enough feedback and recognition for your work?,How long have you been with this role?,0.03807927913956097
8,Do you feel that the company provides enough feedback and recognition for your work?,How many roles you run through along your career in this company?,0.053852233004558006
8,Do you feel that the company provides enough feedback and recognition for your work?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.022590915410774834
8,Do you feel that the company provides enough feedback and recognition for your work?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2741642666354192
8,Do you feel that the company provides enough feedback and recognition for your work?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.20965696734438366
8,Do you feel that the company provides enough feedback and recognition for your work?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.01823352874913392
8,Do you feel that the company provides enough feedback and recognition for your work?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.03724612276233181
8,Do you feel that the company provides enough feedback and recognition for your work?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.10362435255681743
8,Do you feel that the company provides enough feedback and recognition for your work?,Any additional comments or feedback regarding career path clarity?,0.03807927913956097
9,What can the company do to help you achieve your career goals?,What is your role in the company?,0.07514995085264224
9,What can the company do to help you achieve your career goals?,How long have you been with this role?,0.04338784435436014
9,What can the company do to help you achieve your career goals?,How many roles you run through along your career in this company?,0.1507556722888818
9,What can the company do to help you achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.023528950695651828
9,What can the company do to help you achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.04954190095962824
9,What can the company do to help you achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.06361306002318948
9,What can the company do to help you achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.03675986434672827
9,What can the company do to help you achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.0326600340099533
9,What can the company do to help you achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.18145001158743881
9,What can the company do to help you achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.04338784435436014
