ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"""Do you have remote access to the company's network for work purposes when needed?""",How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
1,"""Do you have remote access to the company's network for work purposes when needed?""",Are technology tools you daily use:,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
1,"""Do you have remote access to the company's network for work purposes when needed?""","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.4666666666666667,0.4375,0.45161290322580644,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.4666666666666667,0.4375,0.45161290322580644
1,"""Do you have remote access to the company's network for work purposes when needed?""",Are the software and applications provided by the company sufficient for your job tasks?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
1,"""Do you have remote access to the company's network for work purposes when needed?""",You perceive your company could invest more in tools and technologies?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
1,"""Do you have remote access to the company's network for work purposes when needed?""",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4,0.3,0.34285714285714286,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
1,"""Do you have remote access to the company's network for work purposes when needed?""","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.14814814814814814,0.19047619047619047,0.07142857142857142,0.038461538461538464,0.05,0.2,0.1111111111111111,0.14285714285714285
1,"""Do you have remote access to the company's network for work purposes when needed?""",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.125,0.3333333333333333,0.2631578947368421,0.29411764705882354
1,"""Do you have remote access to the company's network for work purposes when needed?""",How can the company better support employees in utilizing technology to improve their workflow?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
1,"""Do you have remote access to the company's network for work purposes when needed?""",Any additional comments or feedback regarding access to technology and tools?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
2,Please list any software tools or resources that you feel are missing from your current workflow.,From 1 to 5 how much your role in the company is affected by use of technology?,0.125,0.11764705882352941,0.12121212121212122,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
2,Please list any software tools or resources that you feel are missing from your current workflow.,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Please list any software tools or resources that you feel are missing from your current workflow.,Are technology tools you daily use:,0.1875,0.5,0.2727272727272727,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
2,Please list any software tools or resources that you feel are missing from your current workflow.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
2,Please list any software tools or resources that you feel are missing from your current workflow.,Are the software and applications provided by the company sufficient for your job tasks?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,Please list any software tools or resources that you feel are missing from your current workflow.,You perceive your company could invest more in tools and technologies?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
2,Please list any software tools or resources that you feel are missing from your current workflow.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.1875,0.15,0.16666666666666663,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
2,Please list any software tools or resources that you feel are missing from your current workflow.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.125,0.07407407407407407,0.09302325581395349,0.0,0.0,0.0,0.0625,0.037037037037037035,0.046511627906976744
2,Please list any software tools or resources that you feel are missing from your current workflow.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
2,Please list any software tools or resources that you feel are missing from your current workflow.,How can the company better support employees in utilizing technology to improve their workflow?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,Please list any software tools or resources that you feel are missing from your current workflow.,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
