ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,'Diversity and inclusion are valued in our workplace.' How well does this statement reflect your experience?,What aspects of the workplace culture do you find most positive and engaging?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
1,'Diversity and inclusion are valued in our workplace.' How well does this statement reflect your experience?,What aspects do you find least positive or in need of improvement?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
1,'Diversity and inclusion are valued in our workplace.' How well does this statement reflect your experience?,Do you feel that the company's values are reflected in the workplace culture?,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
1,'Diversity and inclusion are valued in our workplace.' How well does this statement reflect your experience?,Do you feel that there is open and effective communication among colleagues and teams?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
1,'Diversity and inclusion are valued in our workplace.' How well does this statement reflect your experience?,"There is a high-degree of collaboration within the workplace, even among different team members.",0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
1,'Diversity and inclusion are valued in our workplace.' How well does this statement reflect your experience?,Feel free to leave additional comments or feedback regarding workplace culture.,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
2,"In the past month, how often have you felt enthusiastic about your work?",How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
2,"In the past month, how often have you felt enthusiastic about your work?","On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.23076923076923078,0.12,0.15789473684210525,0.0,0.0,0.0,0.15384615384615385,0.08,0.10526315789473685
2,"In the past month, how often have you felt enthusiastic about your work?",What aspects of the workplace culture do you find most positive and engaging?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,"In the past month, how often have you felt enthusiastic about your work?",What aspects do you find least positive or in need of improvement?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
2,"In the past month, how often have you felt enthusiastic about your work?",Do you feel that the company's values are reflected in the workplace culture?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,"In the past month, how often have you felt enthusiastic about your work?",Do you feel that there is open and effective communication among colleagues and teams?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
2,"In the past month, how often have you felt enthusiastic about your work?","There is a high-degree of collaboration within the workplace, even among different team members.",0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
2,"In the past month, how often have you felt enthusiastic about your work?",Feel free to leave additional comments or feedback regarding workplace culture.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
