ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.39599701312274194,0.5382343101045375,0.23304248242793033
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5232703054683356,0.5382343101045375,0.27187610959413133
1,How likely are you to recommend this company as a good place to work?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.3519951457010011,0.3976721687289442,0.3453816830199738
1,How likely are you to recommend this company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.0,0.4346460766542495,0.3976721687289442,0.42355390427665784
1,How likely are you to recommend this company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2598970980304268,0.3976721687289442,0.28449464039331634
1,How likely are you to recommend this company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5272177518639994,0.3976721687289442,0.43694838461574775
1,How likely are you to recommend this company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.35175100614987076,0.3976721687289442,0.3106982516850539
1,How likely are you to recommend this company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.3957307916831754,0.3976721687289442,0.32082497531178106
1,How likely are you to recommend this company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.44729391792790196,0.3976721687289442,0.334132985629984
1,How likely are you to recommend this company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.5035159429802701,0.3976721687289442,0.34869425139055776
1,How likely are you to recommend this company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.5730067577857689,0.3976721687289442,0.36862118659034443
1,How likely are you to recommend this company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.3589940917382214,0.3976721687289442,0.252006310088098
1,How likely are you to recommend this company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.3230478128141061,0.3976721687289442,0.22586142434636455
1,How likely are you to recommend this company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.3429013209109675,0.3976721687289442,0.22624643627252325
1,How likely are you to recommend this company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.4369367700777841,0.3976721687289442,0.2581312723015445
1,How likely are you to recommend this company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.5121002214332515,0.3976721687289442,0.28007312743356233
1,How likely are you to recommend this company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.5032450438606637,0.3976721687289442,0.26722480274865046
1,How likely are you to recommend this company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.999999999999997,0.3976721687289442,0.4492944535650832
1,How likely are you to recommend this company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4126162395251554,0.3976721687289442,0.21682066596459262
