ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you experience technical issues that hinder your productivity?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.4489230344292714,0.3430035860517438,0.24150627363558655
1,How often do you experience technical issues that hinder your productivity?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.39597969252057885,0.3430035860517438,0.20904777331896057
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.5555709656774744,0.549389740666119,0.4685294292242112
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.2521544959833866,0.549389740666119,0.3128813136058558
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",Are technology tools you daily use:,Access to Technology and Tools,0.0,0.5118570574260815,0.549389740666119,0.5231168623980927
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.5293805351399608,0.549389740666119,0.4907680220646575
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.5857120709978043,0.549389740666119,0.48638223776009887
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.48346693258915174,0.549389740666119,0.3954058232239044
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.5416707568787917,0.549389740666119,0.39892339814432587
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.5556994782264235,0.549389740666119,0.3807420079088533
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.5066778144195452,0.549389740666119,0.3361414891310994
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.5262716933707654,0.549389740666119,0.3258487879529493
2,"Rate the quality of the technology tools provided by the company (e.g., laptop, software).",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.5396890409231588,0.549389740666119,0.3141364083845535
3,Is there a clear process in place for requesting new technology or tools when needed?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.3495942815395329,0.5553766571380526,0.3231870668864269
3,Is there a clear process in place for requesting new technology or tools when needed?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.13471932124712072,0.5553766571380526,0.22077551862756947
3,Is there a clear process in place for requesting new technology or tools when needed?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.43415986020191966,0.5553766571380526,0.4313144910091963
3,Is there a clear process in place for requesting new technology or tools when needed?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.4661659785858567,0.5553766571380526,0.4929291821515155
3,Is there a clear process in place for requesting new technology or tools when needed?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.39423381787223366,0.5553766571380526,0.40569528051431436
3,Is there a clear process in place for requesting new technology or tools when needed?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.4496251094900695,0.5553766571380526,0.4072966393560853
3,Is there a clear process in place for requesting new technology or tools when needed?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.48931273740425973,0.5553766571380526,0.4000322176120267
3,Is there a clear process in place for requesting new technology or tools when needed?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.2758352304187791,0.5553766571380526,0.2637782828520115
3,Is there a clear process in place for requesting new technology or tools when needed?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.5425493130762381,0.5553766571380526,0.3756482924526629
3,Is there a clear process in place for requesting new technology or tools when needed?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.49841020643504874,0.5553766571380526,0.3335589151826735
3,Is there a clear process in place for requesting new technology or tools when needed?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.5587738685326848,0.5553766571380526,0.3408500975698471
4,How would you describe the level of support received from IT when facing technical difficulties?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.4797496134390423,0.37780998466252425,0.32938966485779697
4,How would you describe the level of support received from IT when facing technical difficulties?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.2360892750773188,0.37780998466252425,0.2189043119629775
4,How would you describe the level of support received from IT when facing technical difficulties?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.339892002549596,0.37780998466252425,0.2972262591552476
4,How would you describe the level of support received from IT when facing technical difficulties?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.4116434341039738,0.37780998466252425,0.36803561599891066
4,How would you describe the level of support received from IT when facing technical difficulties?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.4414223472463249,0.37780998466252425,0.42233863847118464
4,How would you describe the level of support received from IT when facing technical difficulties?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.29345116549411354,0.37780998466252425,0.29219557697425036
4,How would you describe the level of support received from IT when facing technical difficulties?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.4053228767507264,0.37780998466252425,0.3359814692589941
4,How would you describe the level of support received from IT when facing technical difficulties?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.6333642257314882,0.37780998466252425,0.4374055348227706
4,How would you describe the level of support received from IT when facing technical difficulties?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.3741379093785815,0.37780998466252425,0.27517565677342715
4,How would you describe the level of support received from IT when facing technical difficulties?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.4529865563337597,0.37780998466252425,0.29592308957226743
4,How would you describe the level of support received from IT when facing technical difficulties?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.4279249722972751,0.37780998466252425,0.26716442565149107
