ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"""The quality of work produced by the employee consistently meets or exceeds expectations."" Do you agree with this statement?",Have you received constructive feedback on your performance from your manager or supervisor?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
1,"""The quality of work produced by the employee consistently meets or exceeds expectations."" Do you agree with this statement?",Have you been provided with opportunities for training and development to improve your performance?,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
1,"""The quality of work produced by the employee consistently meets or exceeds expectations."" Do you agree with this statement?",Any additional comments or feedback regarding employee performance?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",How satisfied are you with the performance evaluation process in the company?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",What do you consider to be your key strengths in your role?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",What areas do you feel you need to improve upon to enhance your performance?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",Do you feel that the performance goals set for you are clear and achievable?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",Have you received constructive feedback on your performance from your manager or supervisor?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",Have you been provided with opportunities for training and development to improve your performance?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
2,"On a scale from 1 to 5, how would you rate the employee's teamwork skills?",Any additional comments or feedback regarding employee performance?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
