ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you have access to the necessary tools and resources to manage your workload effectively?,Is your workload manageable on a day-to-day basis?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
2,Do you have access to the necessary tools and resources to manage your workload effectively?,Are you able to meet deadlines and expectations with your current workload?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.3703703703703704
2,Do you have access to the necessary tools and resources to manage your workload effectively?,Do you believe that work is distributed fairly among team members?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
2,Do you have access to the necessary tools and resources to manage your workload effectively?,Have you experienced situations where you felt overwhelmed by your workload?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
2,Do you have access to the necessary tools and resources to manage your workload effectively?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
3,What aspects of workload management would you like to improve in our workplace? (Select all that apply),What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
3,What aspects of workload management would you like to improve in our workplace? (Select all that apply),How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,What aspects of workload management would you like to improve in our workplace? (Select all that apply),Is your workload manageable on a day-to-day basis?,0.17647058823529413,0.3,0.22222222222222224,0.0625,0.1111111111111111,0.08,0.17647058823529413,0.3,0.22222222222222224
3,What aspects of workload management would you like to improve in our workplace? (Select all that apply),Are you able to meet deadlines and expectations with your current workload?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
3,What aspects of workload management would you like to improve in our workplace? (Select all that apply),Do you believe that work is distributed fairly among team members?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,What aspects of workload management would you like to improve in our workplace? (Select all that apply),Have you experienced situations where you felt overwhelmed by your workload?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
3,What aspects of workload management would you like to improve in our workplace? (Select all that apply),Are there specific tasks or projects that consistently contribute to your workload challenges?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.06666666666666667
