ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current job role aligns with your career aspirations?,Any additional comments or suggestions regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,How often do you set aside time to review and plan your career development?,What department your role in the company falls in?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,How often do you set aside time to review and plan your career development?,How long have you been in your current role with the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.125,0.15789473684210525,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
2,How often do you set aside time to review and plan your career development?,Do you understand the potential career progression opportunities available to you within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,How often do you set aside time to review and plan your career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5,0.4117647058823529,0.45161290322580644,0.23076923076923078,0.1875,0.20689655172413793,0.42857142857142855,0.35294117647058826,0.3870967741935484
2,How often do you set aside time to review and plan your career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.31250000000000006
2,How often do you set aside time to review and plan your career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
2,How often do you set aside time to review and plan your career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
2,How often do you set aside time to review and plan your career development?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,How often do you set aside time to review and plan your career development?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',What department your role in the company falls in?,0.13043478260869565,0.3333333333333333,0.18750000000000003,0.0,0.0,0.0,0.13043478260869565,0.3333333333333333,0.18750000000000003
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How long have you been in your current role with the company?,0.21739130434782608,0.4166666666666667,0.2857142857142857,0.045454545454545456,0.09090909090909091,0.060606060606060615,0.13043478260869565,0.25,0.1714285714285714
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21739130434782608,0.20833333333333334,0.2127659574468085,0.045454545454545456,0.043478260869565216,0.04444444444444444,0.17391304347826086,0.16666666666666666,0.1702127659574468
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Do you understand the potential career progression opportunities available to you within the company?,0.21739130434782608,0.35714285714285715,0.27027027027027023,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.17391304347826086,0.2857142857142857,0.2162162162162162
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How often you have discussions with your manager or HR about your career development goals and aspirations?,0.21739130434782608,0.29411764705882354,0.25,0.0,0.0,0.0,0.17391304347826086,0.23529411764705882,0.19999999999999998
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.17391304347826086,0.2222222222222222,0.1951219512195122,0.0,0.0,0.0,0.13043478260869565,0.16666666666666666,0.14634146341463414
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',What improvements or changes would you suggest to enhance career path clarity within the company?,0.30434782608695654,0.4666666666666667,0.3684210526315789,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.17391304347826086,0.26666666666666666,0.2105263157894737
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.391304347826087,0.4090909090909091,0.4,0.13636363636363635,0.14285714285714285,0.1395348837209302,0.30434782608695654,0.3181818181818182,0.31111111111111117
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"If you disagree, would you motivate why?",0.043478260869565216,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.06666666666666667
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Any additional comments or suggestions regarding career path clarity?,0.13043478260869565,0.3333333333333333,0.18750000000000003,0.045454545454545456,0.125,0.06666666666666667,0.13043478260869565,0.3333333333333333,0.18750000000000003
