ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the recognition you receive is reflective of your efforts?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
1,Do you feel that the recognition you receive is reflective of your efforts?,Any additional comments or feedback regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.75,0.41379310344827586,0.5333333333333333,0.5333333333333333,0.2857142857142857,0.37209302325581395,0.75,0.41379310344827586,0.5333333333333333
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",How frequently do you receive recognition for your work achievements?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",Recognition and rewards provided by the company are based on talent and merit.,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.25,0.25,0.25,0.0,0.0,0.0,0.1875,0.1875,0.1875
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",What improvements would you suggest to enhance recognition and rewards within the company?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
2,"On a scale from 1 to 5, how satisfied are you with the current rewards system?",Any additional comments or feedback regarding recognition and rewards?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
3,Which form of recognition do you prefer?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.10344827586206896,0.16666666666666663,0.0,0.0,0.0,0.2857142857142857,0.06896551724137931,0.1111111111111111
3,Which form of recognition do you prefer?,How frequently do you receive recognition for your work achievements?,0.42857142857142855,0.3,0.3529411764705882,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.2857142857142857,0.2,0.23529411764705882
3,Which form of recognition do you prefer?,Recognition and rewards provided by the company are based on talent and merit.,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,Which form of recognition do you prefer?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.42857142857142855,0.1875,0.26086956521739124,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.2857142857142857,0.125,0.17391304347826086
3,Which form of recognition do you prefer?,What improvements would you suggest to enhance recognition and rewards within the company?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,Which form of recognition do you prefer?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.42857142857142855,0.17647058823529413,0.25,0.0,0.0,0.0,0.2857142857142857,0.11764705882352941,0.16666666666666666
3,Which form of recognition do you prefer?,Any additional comments or feedback regarding recognition and rewards?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,How well do you think the recognition and rewards align with company values?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6153846153846154,0.27586206896551724,0.380952380952381,0.25,0.10714285714285714,0.15,0.5384615384615384,0.2413793103448276,0.3333333333333333
4,How well do you think the recognition and rewards align with company values?,How frequently do you receive recognition for your work achievements?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.3076923076923077,0.4,0.34782608695652173
4,How well do you think the recognition and rewards align with company values?,Recognition and rewards provided by the company are based on talent and merit.,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,How well do you think the recognition and rewards align with company values?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.5384615384615384,0.4375,0.4827586206896552,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.5384615384615384,0.4375,0.4827586206896552
4,How well do you think the recognition and rewards align with company values?,What improvements would you suggest to enhance recognition and rewards within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
4,How well do you think the recognition and rewards align with company values?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
4,How well do you think the recognition and rewards align with company values?,Any additional comments or feedback regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.13793103448275862,0.17777777777777778,0.06666666666666667,0.03571428571428571,0.046511627906976744,0.1875,0.10344827586206896,0.13333333333333333
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,How frequently do you receive recognition for your work achievements?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,Recognition and rewards provided by the company are based on talent and merit.,0.125,0.15384615384615385,0.13793103448275862,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.125,0.15384615384615385,0.13793103448275862
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.375,0.375,0.375,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,What improvements would you suggest to enhance recognition and rewards within the company?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.1875,0.17647058823529413,0.1818181818181818,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
5,Do you believe there is a fair process for recognizing and rewarding employees across different departments?,Any additional comments or feedback regarding recognition and rewards?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
6,What improvements would you suggest for the recognition and rewards program?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5454545454545454,0.20689655172413793,0.3,0.4,0.14285714285714285,0.21052631578947364,0.5454545454545454,0.20689655172413793,0.3
6,What improvements would you suggest for the recognition and rewards program?,How frequently do you receive recognition for your work achievements?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
6,What improvements would you suggest for the recognition and rewards program?,Recognition and rewards provided by the company are based on talent and merit.,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,What improvements would you suggest for the recognition and rewards program?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.45454545454545453,0.3125,0.3703703703703703,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
6,What improvements would you suggest for the recognition and rewards program?,What improvements would you suggest to enhance recognition and rewards within the company?,0.8181818181818182,0.6923076923076923,0.7500000000000001,0.6,0.5,0.5454545454545454,0.7272727272727273,0.6153846153846154,0.6666666666666667
6,What improvements would you suggest for the recognition and rewards program?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
6,What improvements would you suggest for the recognition and rewards program?,Any additional comments or feedback regarding recognition and rewards?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
