ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How would you rate the clarity of your job responsibilities?,Is your workload manageable on a day-to-day basis?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
2,How would you rate the clarity of your job responsibilities?,Are you able to meet deadlines and expectations with your current workload?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
2,How would you rate the clarity of your job responsibilities?,Do you believe that work is distributed fairly among team members?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,How would you rate the clarity of your job responsibilities?,Have you experienced situations where you felt overwhelmed by your workload?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
2,How would you rate the clarity of your job responsibilities?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Is there an effective system in place for prioritizing tasks?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
3,Is there an effective system in place for prioritizing tasks?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there an effective system in place for prioritizing tasks?,Is your workload manageable on a day-to-day basis?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
3,Is there an effective system in place for prioritizing tasks?,Are you able to meet deadlines and expectations with your current workload?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there an effective system in place for prioritizing tasks?,Do you believe that work is distributed fairly among team members?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,Is there an effective system in place for prioritizing tasks?,Have you experienced situations where you felt overwhelmed by your workload?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there an effective system in place for prioritizing tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How often do you have to work overtime to meet deadlines?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you have to work overtime to meet deadlines?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How often do you have to work overtime to meet deadlines?,Is your workload manageable on a day-to-day basis?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
4,How often do you have to work overtime to meet deadlines?,Are you able to meet deadlines and expectations with your current workload?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How often do you have to work overtime to meet deadlines?,Do you believe that work is distributed fairly among team members?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,How often do you have to work overtime to meet deadlines?,Have you experienced situations where you felt overwhelmed by your workload?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How often do you have to work overtime to meet deadlines?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Do you feel that your workload is manageable and allows for a healthy work-life balance?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,Do you feel that your workload is manageable and allows for a healthy work-life balance?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,Do you feel that your workload is manageable and allows for a healthy work-life balance?,Is your workload manageable on a day-to-day basis?,0.3125,0.5,0.38461538461538464,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
5,Do you feel that your workload is manageable and allows for a healthy work-life balance?,Are you able to meet deadlines and expectations with your current workload?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
5,Do you feel that your workload is manageable and allows for a healthy work-life balance?,Do you believe that work is distributed fairly among team members?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.25,0.36363636363636365,0.2962962962962963
5,Do you feel that your workload is manageable and allows for a healthy work-life balance?,Have you experienced situations where you felt overwhelmed by your workload?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
5,Do you feel that your workload is manageable and allows for a healthy work-life balance?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
6,What tools or resources could management provide to help you manage your workload more effectively?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,What tools or resources could management provide to help you manage your workload more effectively?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,What tools or resources could management provide to help you manage your workload more effectively?,Is your workload manageable on a day-to-day basis?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
6,What tools or resources could management provide to help you manage your workload more effectively?,Are you able to meet deadlines and expectations with your current workload?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,What tools or resources could management provide to help you manage your workload more effectively?,Do you believe that work is distributed fairly among team members?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
6,What tools or resources could management provide to help you manage your workload more effectively?,Have you experienced situations where you felt overwhelmed by your workload?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
6,What tools or resources could management provide to help you manage your workload more effectively?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
