ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for a position in a different department within our company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.31250000000000006
1,Have you ever applied for a position in a different department within our company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.5714285714285714,0.42105263157894735,0.48484848484848486
1,Have you ever applied for a position in a different department within our company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
1,Have you ever applied for a position in a different department within our company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
1,Have you ever applied for a position in a different department within our company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
1,Have you ever applied for a position in a different department within our company?,Any additional comments or suggestions regarding internal mobility opportunities?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"If you have applied, was the internal application process clear and straightforward?",What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,"If you have applied, was the internal application process clear and straightforward?",How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,"If you have applied, was the internal application process clear and straightforward?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
2,"If you have applied, was the internal application process clear and straightforward?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
2,"If you have applied, was the internal application process clear and straightforward?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.2580645161290323
2,"If you have applied, was the internal application process clear and straightforward?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,"If you have applied, was the internal application process clear and straightforward?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
2,"If you have applied, was the internal application process clear and straightforward?",Any additional comments or suggestions regarding internal mobility opportunities?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,How would you rate the support provided by HR during the internal mobility process?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,How would you rate the support provided by HR during the internal mobility process?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
3,How would you rate the support provided by HR during the internal mobility process?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
3,How would you rate the support provided by HR during the internal mobility process?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
3,How would you rate the support provided by HR during the internal mobility process?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.42857142857142855,0.3157894736842105,0.36363636363636365
3,How would you rate the support provided by HR during the internal mobility process?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
3,How would you rate the support provided by HR during the internal mobility process?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.35714285714285715,0.35714285714285715,0.35714285714285715
3,How would you rate the support provided by HR during the internal mobility process?,Any additional comments or suggestions regarding internal mobility opportunities?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,"What barriers, if any, have you faced when seeking to move internally within the company?",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
4,"What barriers, if any, have you faced when seeking to move internally within the company?",How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.4,0.3333333333333333,0.3636363636363636,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.4,0.3333333333333333,0.3636363636363636
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4,0.3157894736842105,0.35294117647058826,0.21428571428571427,0.16666666666666666,0.1875,0.4,0.3157894736842105,0.35294117647058826
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.07142857142857142,0.05555555555555555,0.0625,0.2,0.15789473684210525,0.17647058823529413
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.4,0.4000000000000001
4,"What barriers, if any, have you faced when seeking to move internally within the company?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,"What barriers, if any, have you faced when seeking to move internally within the company?",Any additional comments or suggestions regarding internal mobility opportunities?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
5,How can the company improve the process of internal mobility?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
5,How can the company improve the process of internal mobility?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
5,How can the company improve the process of internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
5,How can the company improve the process of internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4,0.21052631578947367,0.27586206896551724,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.2,0.10526315789473684,0.13793103448275862
5,How can the company improve the process of internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4,0.21052631578947367,0.27586206896551724,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,0.21052631578947367,0.27586206896551724
5,How can the company improve the process of internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.3,0.2,0.24
5,How can the company improve the process of internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.6,0.42857142857142855,0.5,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.6,0.42857142857142855,0.5
5,How can the company improve the process of internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
6,Do you feel that internal mobility is encouraged and supported by management?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,Do you feel that internal mobility is encouraged and supported by management?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Do you feel that internal mobility is encouraged and supported by management?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
6,Do you feel that internal mobility is encouraged and supported by management?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
6,Do you feel that internal mobility is encouraged and supported by management?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.6666666666666666,0.42105263157894735,0.5161290322580646,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.5,0.3157894736842105,0.3870967741935484
6,Do you feel that internal mobility is encouraged and supported by management?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
6,Do you feel that internal mobility is encouraged and supported by management?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,Do you feel that internal mobility is encouraged and supported by management?,Any additional comments or suggestions regarding internal mobility opportunities?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.17647058823529413,0.16666666666666666,0.17142857142857143
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.1875,0.16666666666666666,0.17647058823529413,0.35294117647058826,0.3157894736842105,0.33333333333333337
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.125,0.1111111111111111,0.11764705882352941,0.35294117647058826,0.3157894736842105,0.33333333333333337
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.35294117647058826,0.4,0.37500000000000006,0.1875,0.21428571428571427,0.19999999999999998,0.35294117647058826,0.4,0.37500000000000006
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
7,Would you be interested in participating in a mentorship program to prepare for future internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
