ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you work outside of regular business hours?,How often do you feel overwhelmed by your workload?,0.4,0.4444444444444444,0.4210526315789474,0.3333333333333333,0.375,0.35294117647058826,0.4,0.4444444444444444,0.4210526315789474
1,How often do you work outside of regular business hours?,My company promotes a healthy work-life balance for its employees,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
1,How often do you work outside of regular business hours?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
1,How often do you work outside of regular business hours?,How can the company better support employees in achieving a healthy work-life balance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
2,To what extent do you agree with the following statement: 'My job offers flexibility in terms of work hours and location'?,What type of employment do you have?,0.19047619047619047,0.5714285714285714,0.2857142857142857,0.05,0.16666666666666666,0.07692307692307691,0.14285714285714285,0.42857142857142855,0.21428571428571427
2,To what extent do you agree with the following statement: 'My job offers flexibility in terms of work hours and location'?,What is your tenure with the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.05,0.16666666666666666,0.07692307692307691,0.14285714285714285,0.42857142857142855,0.21428571428571427
2,To what extent do you agree with the following statement: 'My job offers flexibility in terms of work hours and location'?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.19047619047619047,0.17391304347826086,0.1818181818181818,0.0,0.0,0.0,0.14285714285714285,0.13043478260869565,0.13636363636363635
2,To what extent do you agree with the following statement: 'My job offers flexibility in terms of work hours and location'?,How often do you feel overwhelmed by your workload?,0.09523809523809523,0.2222222222222222,0.13333333333333333,0.05,0.125,0.07142857142857144,0.09523809523809523,0.2222222222222222,0.13333333333333333
2,To what extent do you agree with the following statement: 'My job offers flexibility in terms of work hours and location'?,My company promotes a healthy work-life balance for its employees,0.09523809523809523,0.18181818181818182,0.125,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.125
2,To what extent do you agree with the following statement: 'My job offers flexibility in terms of work hours and location'?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.19047619047619047,0.21052631578947367,0.2,0.0,0.0,0.0,0.19047619047619047,0.21052631578947367,0.2
2,To what extent do you agree with the following statement: 'My job offers flexibility in terms of work hours and location'?,How can the company better support employees in achieving a healthy work-life balance?,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
3,How satisfied are you with the current policies for vacation and personal days?,What type of employment do you have?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,How satisfied are you with the current policies for vacation and personal days?,What is your tenure with the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
3,How satisfied are you with the current policies for vacation and personal days?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.23076923076923078,0.13043478260869565,0.16666666666666669,0.0,0.0,0.0,0.23076923076923078,0.13043478260869565,0.16666666666666669
3,How satisfied are you with the current policies for vacation and personal days?,How often do you feel overwhelmed by your workload?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,How satisfied are you with the current policies for vacation and personal days?,My company promotes a healthy work-life balance for its employees,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
3,How satisfied are you with the current policies for vacation and personal days?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
3,How satisfied are you with the current policies for vacation and personal days?,How can the company better support employees in achieving a healthy work-life balance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Have you ever felt pressured to prioritize work over your personal or family life?,What type of employment do you have?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Have you ever felt pressured to prioritize work over your personal or family life?,What is your tenure with the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Have you ever felt pressured to prioritize work over your personal or family life?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.35714285714285715,0.21739130434782608,0.27027027027027023,0.0,0.0,0.0,0.21428571428571427,0.13043478260869565,0.16216216216216214
4,Have you ever felt pressured to prioritize work over your personal or family life?,How often do you feel overwhelmed by your workload?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,Have you ever felt pressured to prioritize work over your personal or family life?,My company promotes a healthy work-life balance for its employees,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
4,Have you ever felt pressured to prioritize work over your personal or family life?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
4,Have you ever felt pressured to prioritize work over your personal or family life?,How can the company better support employees in achieving a healthy work-life balance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., telecommuting, flexible scheduling)?",What type of employment do you have?,0.15,0.42857142857142855,0.2222222222222222,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., telecommuting, flexible scheduling)?",What is your tenure with the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., telecommuting, flexible scheduling)?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.3,0.2608695652173913,0.27906976744186046,0.10526315789473684,0.09090909090909091,0.0975609756097561,0.25,0.21739130434782608,0.23255813953488372
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., telecommuting, flexible scheduling)?",How often do you feel overwhelmed by your workload?,0.25,0.5555555555555556,0.3448275862068966,0.15789473684210525,0.375,0.22222222222222218,0.25,0.5555555555555556,0.3448275862068966
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., telecommuting, flexible scheduling)?",My company promotes a healthy work-life balance for its employees,0.2,0.36363636363636365,0.25806451612903225,0.10526315789473684,0.2,0.13793103448275862,0.15,0.2727272727272727,0.19354838709677416
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., telecommuting, flexible scheduling)?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.55,0.5789473684210527,0.5641025641025641,0.3157894736842105,0.3333333333333333,0.3243243243243243,0.5,0.5263157894736842,0.5128205128205129
5,"How often do you take advantage of work-life balance programs offered by the company (e.g., telecommuting, flexible scheduling)?",How can the company better support employees in achieving a healthy work-life balance?,0.3,0.42857142857142855,0.3529411764705882,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.2,0.2857142857142857,0.23529411764705882
6,"What changes, if any, would you suggest to improve work-life balance within the company?",What type of employment do you have?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
6,"What changes, if any, would you suggest to improve work-life balance within the company?",What is your tenure with the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
6,"What changes, if any, would you suggest to improve work-life balance within the company?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.4,0.2608695652173913,0.31578947368421056,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.3333333333333333,0.21739130434782608,0.26315789473684204
6,"What changes, if any, would you suggest to improve work-life balance within the company?",How often do you feel overwhelmed by your workload?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
6,"What changes, if any, would you suggest to improve work-life balance within the company?",My company promotes a healthy work-life balance for its employees,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
6,"What changes, if any, would you suggest to improve work-life balance within the company?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.4666666666666667,0.3684210526315789,0.4117647058823529,0.21428571428571427,0.16666666666666666,0.1875,0.4,0.3157894736842105,0.35294117647058826
6,"What changes, if any, would you suggest to improve work-life balance within the company?",How can the company better support employees in achieving a healthy work-life balance?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.2,0.21428571428571427,0.20689655172413796
