ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well do our leaders demonstrate the company values?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
1,How well do our leaders demonstrate the company values?,Do you feel that leadership communicates effectively with employees?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
1,How well do our leaders demonstrate the company values?,How do you perceive leadership to be in their decision-making processes?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
1,How well do our leaders demonstrate the company values?,Do you feel that leadership supports your professional growth and development?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,How well do our leaders demonstrate the company values?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How well do our leaders demonstrate the company values?,How can leadership better engage with employees and address their needs and concerns?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,Rate the ability of our leadership to make informed decisions.,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,Rate the ability of our leadership to make informed decisions.,How effective do you consider the leadership within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,Rate the ability of our leadership to make informed decisions.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,Rate the ability of our leadership to make informed decisions.,Do you feel that leadership communicates effectively with employees?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Rate the ability of our leadership to make informed decisions.,How do you perceive leadership to be in their decision-making processes?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
2,Rate the ability of our leadership to make informed decisions.,Do you feel that leadership supports your professional growth and development?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
2,Rate the ability of our leadership to make informed decisions.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
2,Rate the ability of our leadership to make informed decisions.,How can leadership better engage with employees and address their needs and concerns?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,How approachable and available are the leaders in our organization?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How approachable and available are the leaders in our organization?,How effective do you consider the leadership within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,How approachable and available are the leaders in our organization?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
3,How approachable and available are the leaders in our organization?,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How approachable and available are the leaders in our organization?,How do you perceive leadership to be in their decision-making processes?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,How approachable and available are the leaders in our organization?,Do you feel that leadership supports your professional growth and development?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,How approachable and available are the leaders in our organization?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
3,How approachable and available are the leaders in our organization?,How can leadership better engage with employees and address their needs and concerns?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How effectively do our leaders manage and resolve conflicts?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effectively do our leaders manage and resolve conflicts?,How effective do you consider the leadership within the company?,0.3333333333333333,0.3,0.3157894736842105,0.25,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.3,0.3157894736842105
4,How effectively do our leaders manage and resolve conflicts?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,How effectively do our leaders manage and resolve conflicts?,Do you feel that leadership communicates effectively with employees?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
4,How effectively do our leaders manage and resolve conflicts?,How do you perceive leadership to be in their decision-making processes?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,How effectively do our leaders manage and resolve conflicts?,Do you feel that leadership supports your professional growth and development?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,How effectively do our leaders manage and resolve conflicts?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.1111111111111111,0.0625,0.08,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
4,How effectively do our leaders manage and resolve conflicts?,How can leadership better engage with employees and address their needs and concerns?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
5,Do you believe that leadership is transparent about the challenges the company faces?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
5,Do you believe that leadership is transparent about the challenges the company faces?,How effective do you consider the leadership within the company?,0.46153846153846156,0.6,0.5217391304347826,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.38461538461538464,0.5,0.4347826086956522
5,Do you believe that leadership is transparent about the challenges the company faces?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
5,Do you believe that leadership is transparent about the challenges the company faces?,Do you feel that leadership communicates effectively with employees?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
5,Do you believe that leadership is transparent about the challenges the company faces?,How do you perceive leadership to be in their decision-making processes?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,Do you believe that leadership is transparent about the challenges the company faces?,Do you feel that leadership supports your professional growth and development?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
5,Do you believe that leadership is transparent about the challenges the company faces?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,Do you believe that leadership is transparent about the challenges the company faces?,How can leadership better engage with employees and address their needs and concerns?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,How confident are you in the leadership's vision for the future of the company?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.14285714285714285,0.3333333333333333,0.2,0.2,0.42857142857142855,0.27272727272727276
6,How confident are you in the leadership's vision for the future of the company?,How effective do you consider the leadership within the company?,0.4,0.6,0.48,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.4,0.6,0.48
6,How confident are you in the leadership's vision for the future of the company?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
6,How confident are you in the leadership's vision for the future of the company?,Do you feel that leadership communicates effectively with employees?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
6,How confident are you in the leadership's vision for the future of the company?,How do you perceive leadership to be in their decision-making processes?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,How confident are you in the leadership's vision for the future of the company?,Do you feel that leadership supports your professional growth and development?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,How confident are you in the leadership's vision for the future of the company?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
6,How confident are you in the leadership's vision for the future of the company?,How can leadership better engage with employees and address their needs and concerns?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,Please provide any additional comments or suggestions for improving leadership effectiveness within our organization.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or suggestions for improving leadership effectiveness within our organization.,How effective do you consider the leadership within the company?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
7,Please provide any additional comments or suggestions for improving leadership effectiveness within our organization.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,Please provide any additional comments or suggestions for improving leadership effectiveness within our organization.,Do you feel that leadership communicates effectively with employees?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Please provide any additional comments or suggestions for improving leadership effectiveness within our organization.,How do you perceive leadership to be in their decision-making processes?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
7,Please provide any additional comments or suggestions for improving leadership effectiveness within our organization.,Do you feel that leadership supports your professional growth and development?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
7,Please provide any additional comments or suggestions for improving leadership effectiveness within our organization.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
7,Please provide any additional comments or suggestions for improving leadership effectiveness within our organization.,How can leadership better engage with employees and address their needs and concerns?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
