ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Are the provided technology and tools user-friendly and easy to use?,Are technology tools you daily use:,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4444444444444444
4,Are the provided technology and tools user-friendly and easy to use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,Are the provided technology and tools user-friendly and easy to use?,Are the software and applications provided by the company sufficient for your job tasks?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
4,Are the provided technology and tools user-friendly and easy to use?,You perceive your company could invest more in tools and technologies?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Are the provided technology and tools user-friendly and easy to use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
4,Are the provided technology and tools user-friendly and easy to use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.14814814814814814,0.20512820512820512,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
4,Are the provided technology and tools user-friendly and easy to use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.25,0.15789473684210525,0.1935483870967742
4,Are the provided technology and tools user-friendly and easy to use?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,Are the provided technology and tools user-friendly and easy to use?,Any additional comments or feedback regarding access to technology and tools?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
5,How would you rate the quality of the training provided for using new technology and tools?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.25,0.23529411764705882,0.24242424242424243
5,How would you rate the quality of the training provided for using new technology and tools?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
5,How would you rate the quality of the training provided for using new technology and tools?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
5,How would you rate the quality of the training provided for using new technology and tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
5,How would you rate the quality of the training provided for using new technology and tools?,Are the software and applications provided by the company sufficient for your job tasks?,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
5,How would you rate the quality of the training provided for using new technology and tools?,You perceive your company could invest more in tools and technologies?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
5,How would you rate the quality of the training provided for using new technology and tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.5,0.4,0.4444444444444445,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.1875,0.15,0.16666666666666663
5,How would you rate the quality of the training provided for using new technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.2222222222222222,0.27906976744186046,0.0,0.0,0.0,0.25,0.14814814814814814,0.18604651162790697
5,How would you rate the quality of the training provided for using new technology and tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4375,0.3684210526315789,0.39999999999999997,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.3125,0.2631578947368421,0.2857142857142857
5,How would you rate the quality of the training provided for using new technology and tools?,How can the company better support employees in utilizing technology to improve their workflow?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
5,How would you rate the quality of the training provided for using new technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
6,Do you feel that you have adequate support from IT when you face technical issues?,From 1 to 5 how much your role in the company is affected by use of technology?,0.06666666666666667,0.058823529411764705,0.0625,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
6,Do you feel that you have adequate support from IT when you face technical issues?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
6,Do you feel that you have adequate support from IT when you face technical issues?,Are technology tools you daily use:,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
6,Do you feel that you have adequate support from IT when you face technical issues?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2,0.1875,0.19354838709677422,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.2,0.1875,0.19354838709677422
6,Do you feel that you have adequate support from IT when you face technical issues?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have adequate support from IT when you face technical issues?,You perceive your company could invest more in tools and technologies?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
6,Do you feel that you have adequate support from IT when you face technical issues?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.13333333333333333,0.1,0.1142857142857143,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.13333333333333333,0.1,0.1142857142857143
6,Do you feel that you have adequate support from IT when you face technical issues?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.13333333333333333,0.07407407407407407,0.09523809523809523
6,Do you feel that you have adequate support from IT when you face technical issues?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.13333333333333333,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
6,Do you feel that you have adequate support from IT when you face technical issues?,How can the company better support employees in utilizing technology to improve their workflow?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
6,Do you feel that you have adequate support from IT when you face technical issues?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Are there any tools or technologies you believe would enhance your productivity if provided?,From 1 to 5 how much your role in the company is affected by use of technology?,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
7,Are there any tools or technologies you believe would enhance your productivity if provided?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Are technology tools you daily use:,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.0,0.21428571428571427,0.5,0.3
7,Are there any tools or technologies you believe would enhance your productivity if provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Are the software and applications provided by the company sufficient for your job tasks?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,Are there any tools or technologies you believe would enhance your productivity if provided?,You perceive your company could invest more in tools and technologies?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
7,Are there any tools or technologies you believe would enhance your productivity if provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1111111111111111,0.14634146341463417,0.0,0.0,0.0,0.21428571428571427,0.1111111111111111,0.14634146341463417
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.5,0.3684210526315789,0.4242424242424242,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.35714285714285715,0.2631578947368421,0.30303030303030304
7,Are there any tools or technologies you believe would enhance your productivity if provided?,How can the company better support employees in utilizing technology to improve their workflow?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
7,Are there any tools or technologies you believe would enhance your productivity if provided?,Any additional comments or feedback regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
8,How effective is the communication regarding updates and changes to the tools and technology you use?,From 1 to 5 how much your role in the company is affected by use of technology?,0.375,0.35294117647058826,0.3636363636363636,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
8,How effective is the communication regarding updates and changes to the tools and technology you use?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Are technology tools you daily use:,0.25,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.1875,0.5,0.2727272727272727
8,How effective is the communication regarding updates and changes to the tools and technology you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Are the software and applications provided by the company sufficient for your job tasks?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
8,How effective is the communication regarding updates and changes to the tools and technology you use?,You perceive your company could invest more in tools and technologies?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4375,0.35,0.38888888888888884,0.2,0.15789473684210525,0.17647058823529413,0.375,0.3,0.33333333333333326
8,How effective is the communication regarding updates and changes to the tools and technology you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.18518518518518517,0.2325581395348837,0.0,0.0,0.0,0.1875,0.1111111111111111,0.13953488372093023
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4375,0.3684210526315789,0.39999999999999997,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
8,How effective is the communication regarding updates and changes to the tools and technology you use?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
8,How effective is the communication regarding updates and changes to the tools and technology you use?,Any additional comments or feedback regarding access to technology and tools?,0.3125,0.45454545454545453,0.3703703703703703,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Are technology tools you daily use:,0.17647058823529413,0.5,0.2608695652173913,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.1739130434782609
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.35294117647058826,0.375,0.3636363636363636,0.125,0.13333333333333333,0.12903225806451615,0.29411764705882354,0.3125,0.30303030303030304
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Are the software and applications provided by the company sufficient for your job tasks?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,You perceive your company could invest more in tools and technologies?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4117647058823529,0.35,0.37837837837837834,0.0,0.0,0.0,0.23529411764705882,0.2,0.2162162162162162
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.17647058823529413,0.1111111111111111,0.13636363636363638,0.0,0.0,0.0,0.11764705882352941,0.07407407407407407,0.0909090909090909
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.125,0.1111111111111111,0.11764705882352941,0.29411764705882354,0.2631578947368421,0.27777777777777773
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,How can the company better support employees in utilizing technology to improve their workflow?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
9,Do you have the flexibility to choose or recommend technology and tools that best suit your work?,Any additional comments or feedback regarding access to technology and tools?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.125,0.2,0.15384615384615385,0.23529411764705882,0.36363636363636365,0.2857142857142857
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3125,0.625,0.4166666666666667
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Are technology tools you daily use:,0.1875,0.5,0.2727272727272727,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.375,0.5454545454545454,0.4444444444444444,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4375,0.35,0.38888888888888884,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.2962962962962963,0.37209302325581395,0.26666666666666666,0.15384615384615385,0.1951219512195122,0.5,0.2962962962962963,0.37209302325581395
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4375,0.3684210526315789,0.39999999999999997,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.4375,0.3684210526315789,0.39999999999999997
10,How would you rate your overall satisfaction with the technology and tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
