ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"Was the onboarding material (handbooks, guides, etc.) helpful in understanding your role and responsibilities?",How can the company better support new employees during the onboarding process?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
1,"Was the onboarding material (handbooks, guides, etc.) helpful in understanding your role and responsibilities?",Any additional comments or feedback regarding the onboarding experience?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
2,Did you feel welcomed by your team and other colleagues during your onboarding?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
2,Did you feel welcomed by your team and other colleagues during your onboarding?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,Did you feel welcomed by your team and other colleagues during your onboarding?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.46153846153846156,0.375,0.41379310344827586,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.38461538461538464,0.3125,0.3448275862068966
2,Did you feel welcomed by your team and other colleagues during your onboarding?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.15384615384615385,0.10526315789473684,0.125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.15384615384615385,0.10526315789473684,0.125
2,Did you feel welcomed by your team and other colleagues during your onboarding?,What improvements would you suggest to improve the onboarding experience for new employees?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,Did you feel welcomed by your team and other colleagues during your onboarding?,How can the company better support new employees during the onboarding process?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
2,Did you feel welcomed by your team and other colleagues during your onboarding?,Any additional comments or feedback regarding the onboarding experience?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,How effective was the training you received during onboarding?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.4444444444444444,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
3,How effective was the training you received during onboarding?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,How effective was the training you received during onboarding?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.7777777777777778,0.4375,0.56,0.125,0.06666666666666667,0.08695652173913045,0.4444444444444444,0.25,0.32
3,How effective was the training you received during onboarding?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
3,How effective was the training you received during onboarding?,What improvements would you suggest to improve the onboarding experience for new employees?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,How effective was the training you received during onboarding?,How can the company better support new employees during the onboarding process?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.380952380952381
3,How effective was the training you received during onboarding?,Any additional comments or feedback regarding the onboarding experience?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
4,How well did the onboarding process prepare you for your role?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.45454545454545453,0.2777777777777778,0.3448275862068966,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,How well did the onboarding process prepare you for your role?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How well did the onboarding process prepare you for your role?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5454545454545454,0.375,0.4444444444444444,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
4,How well did the onboarding process prepare you for your role?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.5454545454545454,0.3157894736842105,0.39999999999999997,0.1,0.05555555555555555,0.07142857142857142,0.36363636363636365,0.21052631578947367,0.26666666666666666
4,How well did the onboarding process prepare you for your role?,What improvements would you suggest to improve the onboarding experience for new employees?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How well did the onboarding process prepare you for your role?,How can the company better support new employees during the onboarding process?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How well did the onboarding process prepare you for your role?,Any additional comments or feedback regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.14285714285714285,0.10526315789473684,0.12121212121212122,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,What improvements would you suggest to improve the onboarding experience for new employees?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,How can the company better support new employees during the onboarding process?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
5,Were your questions or concerns during onboarding addressed in a timely and satisfactory manner?,Any additional comments or feedback regarding the onboarding experience?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
6,Would you recommend any improvements to the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.4444444444444444,0.2222222222222222,0.2962962962962963,0.125,0.058823529411764705,0.07999999999999999,0.3333333333333333,0.16666666666666666,0.2222222222222222
6,Would you recommend any improvements to the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.25,0.15384615384615385,0.1904761904761905,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Would you recommend any improvements to the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5555555555555556,0.3125,0.39999999999999997,0.25,0.13333333333333333,0.1739130434782609,0.5555555555555556,0.3125,0.39999999999999997
6,Would you recommend any improvements to the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3333333333333333,0.15789473684210525,0.21428571428571427,0.125,0.05555555555555555,0.07692307692307691,0.3333333333333333,0.15789473684210525,0.21428571428571427
6,Would you recommend any improvements to the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.25,0.16666666666666666,0.2,0.5555555555555556,0.38461538461538464,0.4545454545454546
6,Would you recommend any improvements to the onboarding process?,How can the company better support new employees during the onboarding process?,0.3333333333333333,0.25,0.28571428571428575,0.25,0.18181818181818182,0.2105263157894737,0.3333333333333333,0.25,0.28571428571428575
6,Would you recommend any improvements to the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333
