ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Have you set clear career goals with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
3,Have you set clear career goals with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,0.7777777777777778,0.5,0.6086956521739131,0.5,0.3076923076923077,0.380952380952381,0.5555555555555556,0.35714285714285715,0.43478260869565216
3,Have you set clear career goals with your manager?,How satisfied are you with the training and development opportunities provided by the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,Have you set clear career goals with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
3,Have you set clear career goals with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.25,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.2,0.25
3,Have you set clear career goals with your manager?,Rate the level of support you receive by your manager to advance your career,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,Have you set clear career goals with your manager?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,Have you set clear career goals with your manager?,Have you have received a follow up initiative from your manager following a career development request?,0.5555555555555556,0.3125,0.39999999999999997,0.25,0.13333333333333333,0.1739130434782609,0.4444444444444444,0.25,0.32
3,Have you set clear career goals with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,Have you set clear career goals with your manager?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,Have you set clear career goals with your manager?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,Rate the effectiveness of the professional development programs offered by the company.,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,Rate the effectiveness of the professional development programs offered by the company.,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Rate the effectiveness of the professional development programs offered by the company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
4,Rate the effectiveness of the professional development programs offered by the company.,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
4,Rate the effectiveness of the professional development programs offered by the company.,Have you had any discussions with your manager about your career goals and aspirations?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Rate the effectiveness of the professional development programs offered by the company.,How satisfied are you with the training and development opportunities provided by the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
4,Rate the effectiveness of the professional development programs offered by the company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,Rate the effectiveness of the professional development programs offered by the company.,Do you feel that the training and development opportunities provided align with your career goals?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,Rate the effectiveness of the professional development programs offered by the company.,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
4,Rate the effectiveness of the professional development programs offered by the company.,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
4,Rate the effectiveness of the professional development programs offered by the company.,Have you have received a follow up initiative from your manager following a career development request?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,Rate the effectiveness of the professional development programs offered by the company.,What improvements would you suggest to enhance career development opportunities within the company?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,Rate the effectiveness of the professional development programs offered by the company.,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Rate the effectiveness of the professional development programs offered by the company.,Do you have any additional comments or feedback regarding career development?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,How well do the training sessions align with your career objectives?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How well do the training sessions align with your career objectives?,How long have you been with this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How well do the training sessions align with your career objectives?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,How well do the training sessions align with your career objectives?,Do you think the company offer clear and transparent path for career growth within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
5,How well do the training sessions align with your career objectives?,Have you had any discussions with your manager about your career goals and aspirations?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,How well do the training sessions align with your career objectives?,How satisfied are you with the training and development opportunities provided by the company?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,How well do the training sessions align with your career objectives?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
5,How well do the training sessions align with your career objectives?,Do you feel that the training and development opportunities provided align with your career goals?,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.4,0.2857142857142857,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.5384615384615385
5,How well do the training sessions align with your career objectives?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,How well do the training sessions align with your career objectives?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,How well do the training sessions align with your career objectives?,Have you have received a follow up initiative from your manager following a career development request?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,How well do the training sessions align with your career objectives?,What improvements would you suggest to enhance career development opportunities within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,How well do the training sessions align with your career objectives?,Are there any specific training or development programs you would like to see implemented?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,How well do the training sessions align with your career objectives?,Do you have any additional comments or feedback regarding career development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,Are you aware of the criteria used for promotions within the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,Are you aware of the criteria used for promotions within the company?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,Are you aware of the criteria used for promotions within the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.5,0.375,0.42857142857142855,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.4166666666666667,0.3125,0.35714285714285715
6,Are you aware of the criteria used for promotions within the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.5,0.375,0.42857142857142855,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.5,0.375,0.42857142857142855
6,Are you aware of the criteria used for promotions within the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Are you aware of the criteria used for promotions within the company?,How satisfied are you with the training and development opportunities provided by the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
6,Are you aware of the criteria used for promotions within the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
6,Are you aware of the criteria used for promotions within the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,Are you aware of the criteria used for promotions within the company?,Rate the level of support you receive by your manager to advance your career,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Are you aware of the criteria used for promotions within the company?,Rate the level of support you receive by HR to advance your career,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,Are you aware of the criteria used for promotions within the company?,Have you have received a follow up initiative from your manager following a career development request?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
6,Are you aware of the criteria used for promotions within the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
6,Are you aware of the criteria used for promotions within the company?,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,Are you aware of the criteria used for promotions within the company?,Do you have any additional comments or feedback regarding career development?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
7,How would you rate your opportunities for career advancement in the company?,What is your role in the company?,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.3333333333333333,0.5714285714285714,0.4210526315789474
7,How would you rate your opportunities for career advancement in the company?,How long have you been with this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
7,How would you rate your opportunities for career advancement in the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.5833333333333334,0.4375,0.5,0.2727272727272727,0.2,0.23076923076923075,0.5833333333333334,0.4375,0.5
7,How would you rate your opportunities for career advancement in the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.4166666666666667,0.3125,0.35714285714285715,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.4166666666666667,0.3125,0.35714285714285715
7,How would you rate your opportunities for career advancement in the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
7,How would you rate your opportunities for career advancement in the company?,How satisfied are you with the training and development opportunities provided by the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.4166666666666667,0.35714285714285715,0.3846153846153846
7,How would you rate your opportunities for career advancement in the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
7,How would you rate your opportunities for career advancement in the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
7,How would you rate your opportunities for career advancement in the company?,Rate the level of support you receive by your manager to advance your career,0.5,0.42857142857142855,0.4615384615384615,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
7,How would you rate your opportunities for career advancement in the company?,Rate the level of support you receive by HR to advance your career,0.5,0.46153846153846156,0.48000000000000004,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
7,How would you rate your opportunities for career advancement in the company?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
7,How would you rate your opportunities for career advancement in the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.5,0.46153846153846156,0.48000000000000004,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
7,How would you rate your opportunities for career advancement in the company?,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
7,How would you rate your opportunities for career advancement in the company?,Do you have any additional comments or feedback regarding career development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,Do you have access to mentorship or coaching within the organization?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,Do you have access to mentorship or coaching within the organization?,How long have you been with this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,Do you have access to mentorship or coaching within the organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.36363636363636365,0.25,0.2962962962962963,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
8,Do you have access to mentorship or coaching within the organization?,Do you think the company offer clear and transparent path for career growth within the company?,0.36363636363636365,0.25,0.2962962962962963,0.2,0.13333333333333333,0.16,0.36363636363636365,0.25,0.2962962962962963
8,Do you have access to mentorship or coaching within the organization?,Have you had any discussions with your manager about your career goals and aspirations?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
8,Do you have access to mentorship or coaching within the organization?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,Do you have access to mentorship or coaching within the organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
8,Do you have access to mentorship or coaching within the organization?,Do you feel that the training and development opportunities provided align with your career goals?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
8,Do you have access to mentorship or coaching within the organization?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,Do you have access to mentorship or coaching within the organization?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
8,Do you have access to mentorship or coaching within the organization?,Have you have received a follow up initiative from your manager following a career development request?,0.18181818181818182,0.125,0.14814814814814814,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
8,Do you have access to mentorship or coaching within the organization?,What improvements would you suggest to enhance career development opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
8,Do you have access to mentorship or coaching within the organization?,Are there any specific training or development programs you would like to see implemented?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,Do you have access to mentorship or coaching within the organization?,Do you have any additional comments or feedback regarding career development?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
9,How often are career development topics discussed in your performance reviews?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
9,How often are career development topics discussed in your performance reviews?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
9,How often are career development topics discussed in your performance reviews?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
