ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you believe that the expectations of your role are clear and attainable?,How often do you feel pressure at work?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
1,Do you believe that the expectations of your role are clear and attainable?,What are the main sources of pressure you experience at work? (Select all that apply),0.38461538461538464,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Do you believe that the expectations of your role are clear and attainable?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Do you believe that the expectations of your role are clear and attainable?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
1,Do you believe that the expectations of your role are clear and attainable?,Have you ever taken time off work due to stress or pressure?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
1,Do you believe that the expectations of your role are clear and attainable?,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
1,Do you believe that the expectations of your role are clear and attainable?,How does work-related pressure affect your relationships with colleagues?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
1,Do you believe that the expectations of your role are clear and attainable?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
1,Do you believe that the expectations of your role are clear and attainable?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
1,Do you believe that the expectations of your role are clear and attainable?,What additional resources or support would help you manage work-related pressure better?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
1,Do you believe that the expectations of your role are clear and attainable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
1,Do you believe that the expectations of your role are clear and attainable?,"If no or sometimes, what would make you feel more comfortable?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,How frequently do you work overtime or outside of your regular hours?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How frequently do you work overtime or outside of your regular hours?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How frequently do you work overtime or outside of your regular hours?,How often do you feel pressure at work?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
2,How frequently do you work overtime or outside of your regular hours?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,How frequently do you work overtime or outside of your regular hours?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,How frequently do you work overtime or outside of your regular hours?,How does work-related pressure affect your job performance?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
2,How frequently do you work overtime or outside of your regular hours?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How frequently do you work overtime or outside of your regular hours?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How frequently do you work overtime or outside of your regular hours?,How does work-related pressure affect your relationships with colleagues?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
2,How frequently do you work overtime or outside of your regular hours?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
2,How frequently do you work overtime or outside of your regular hours?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
2,How frequently do you work overtime or outside of your regular hours?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,How frequently do you work overtime or outside of your regular hours?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
2,How frequently do you work overtime or outside of your regular hours?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,Do you feel that you have the resources needed to manage your workload effectively?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,Do you feel that you have the resources needed to manage your workload effectively?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,Do you feel that you have the resources needed to manage your workload effectively?,How often do you feel pressure at work?,0.21428571428571427,0.375,0.2727272727272727,0.15384615384615385,0.2857142857142857,0.2,0.21428571428571427,0.375,0.2727272727272727
3,Do you feel that you have the resources needed to manage your workload effectively?,What are the main sources of pressure you experience at work? (Select all that apply),0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,Do you feel that you have the resources needed to manage your workload effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
3,Do you feel that you have the resources needed to manage your workload effectively?,How does work-related pressure affect your job performance?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,Do you feel that you have the resources needed to manage your workload effectively?,Have you ever taken time off work due to stress or pressure?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,Do you feel that you have the resources needed to manage your workload effectively?,"If yes, please describe the circumstances:",0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
3,Do you feel that you have the resources needed to manage your workload effectively?,How does work-related pressure affect your relationships with colleagues?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
3,Do you feel that you have the resources needed to manage your workload effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
3,Do you feel that you have the resources needed to manage your workload effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.42857142857142855,0.3333333333333333,0.375,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
3,Do you feel that you have the resources needed to manage your workload effectively?,What additional resources or support would help you manage work-related pressure better?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,Do you feel that you have the resources needed to manage your workload effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
3,Do you feel that you have the resources needed to manage your workload effectively?,"If no or sometimes, what would make you feel more comfortable?",0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
4,How would you rate your current level of stress at work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How would you rate your current level of stress at work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How would you rate your current level of stress at work?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.1,0.14285714285714285,0.11764705882352941,0.36363636363636365,0.5,0.4210526315789474
4,How would you rate your current level of stress at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
4,How would you rate your current level of stress at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How would you rate your current level of stress at work?,How does work-related pressure affect your job performance?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,How would you rate your current level of stress at work?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,How would you rate your current level of stress at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate your current level of stress at work?,How does work-related pressure affect your relationships with colleagues?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,How would you rate your current level of stress at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
4,How would you rate your current level of stress at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,How would you rate your current level of stress at work?,What additional resources or support would help you manage work-related pressure better?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How would you rate your current level of stress at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How would you rate your current level of stress at work?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,Do tight deadlines affect your work quality?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
5,Do tight deadlines affect your work quality?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do tight deadlines affect your work quality?,How often do you feel pressure at work?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
5,Do tight deadlines affect your work quality?,What are the main sources of pressure you experience at work? (Select all that apply),0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
5,Do tight deadlines affect your work quality?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2857142857142857,0.13333333333333333,0.18181818181818182,0.16666666666666666,0.07142857142857142,0.1,0.2857142857142857,0.13333333333333333,0.18181818181818182
5,Do tight deadlines affect your work quality?,How does work-related pressure affect your job performance?,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.125,0.14285714285714288,0.2857142857142857,0.2222222222222222,0.25
5,Do tight deadlines affect your work quality?,Have you ever taken time off work due to stress or pressure?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
5,Do tight deadlines affect your work quality?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do tight deadlines affect your work quality?,How does work-related pressure affect your relationships with colleagues?,0.42857142857142855,0.3,0.3529411764705882,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.2857142857142857,0.2,0.23529411764705882
5,Do tight deadlines affect your work quality?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
5,Do tight deadlines affect your work quality?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2857142857142857,0.1111111111111111,0.16,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.16
5,Do tight deadlines affect your work quality?,What additional resources or support would help you manage work-related pressure better?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
5,Do tight deadlines affect your work quality?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
5,Do tight deadlines affect your work quality?,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel that you have to sacrifice personal time for work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel that you have to sacrifice personal time for work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,How often do you feel that you have to sacrifice personal time for work?,How often do you feel pressure at work?,0.42857142857142855,0.75,0.5454545454545454,0.3076923076923077,0.5714285714285714,0.4,0.42857142857142855,0.75,0.5454545454545454
6,How often do you feel that you have to sacrifice personal time for work?,What are the main sources of pressure you experience at work? (Select all that apply),0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,How often do you feel that you have to sacrifice personal time for work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
6,How often do you feel that you have to sacrifice personal time for work?,How does work-related pressure affect your job performance?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
6,How often do you feel that you have to sacrifice personal time for work?,Have you ever taken time off work due to stress or pressure?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
6,How often do you feel that you have to sacrifice personal time for work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How often do you feel that you have to sacrifice personal time for work?,How does work-related pressure affect your relationships with colleagues?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
6,How often do you feel that you have to sacrifice personal time for work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
6,How often do you feel that you have to sacrifice personal time for work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
6,How often do you feel that you have to sacrifice personal time for work?,What additional resources or support would help you manage work-related pressure better?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
6,How often do you feel that you have to sacrifice personal time for work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
6,How often do you feel that you have to sacrifice personal time for work?,"If no or sometimes, what would make you feel more comfortable?",0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
7,Do you feel that your work is recognized and appreciated?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
7,Do you feel that your work is recognized and appreciated?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
7,Do you feel that your work is recognized and appreciated?,How often do you feel pressure at work?,0.4,0.5,0.4444444444444445,0.2222222222222222,0.2857142857142857,0.25,0.4,0.5,0.4444444444444445
7,Do you feel that your work is recognized and appreciated?,What are the main sources of pressure you experience at work? (Select all that apply),0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
7,Do you feel that your work is recognized and appreciated?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2,0.13333333333333333,0.16,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
7,Do you feel that your work is recognized and appreciated?,How does work-related pressure affect your job performance?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,Do you feel that your work is recognized and appreciated?,Have you ever taken time off work due to stress or pressure?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
7,Do you feel that your work is recognized and appreciated?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that your work is recognized and appreciated?,How does work-related pressure affect your relationships with colleagues?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
7,Do you feel that your work is recognized and appreciated?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
7,Do you feel that your work is recognized and appreciated?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
7,Do you feel that your work is recognized and appreciated?,What additional resources or support would help you manage work-related pressure better?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,Do you feel that your work is recognized and appreciated?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
7,Do you feel that your work is recognized and appreciated?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
8,How often do you feel pressure from management to perform at high levels?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you feel pressure from management to perform at high levels?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
8,How often do you feel pressure from management to perform at high levels?,How often do you feel pressure at work?,0.5384615384615384,0.875,0.6666666666666667,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.5384615384615384,0.875,0.6666666666666667
8,How often do you feel pressure from management to perform at high levels?,What are the main sources of pressure you experience at work? (Select all that apply),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
8,How often do you feel pressure from management to perform at high levels?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
8,How often do you feel pressure from management to perform at high levels?,How does work-related pressure affect your job performance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
8,How often do you feel pressure from management to perform at high levels?,Have you ever taken time off work due to stress or pressure?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
8,How often do you feel pressure from management to perform at high levels?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you feel pressure from management to perform at high levels?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
8,How often do you feel pressure from management to perform at high levels?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
8,How often do you feel pressure from management to perform at high levels?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
8,How often do you feel pressure from management to perform at high levels?,What additional resources or support would help you manage work-related pressure better?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
8,How often do you feel pressure from management to perform at high levels?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
8,How often do you feel pressure from management to perform at high levels?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
9,Do you have access to support when dealing with high-pressure situations?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you have access to support when dealing with high-pressure situations?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
9,Do you have access to support when dealing with high-pressure situations?,How often do you feel pressure at work?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
9,Do you have access to support when dealing with high-pressure situations?,What are the main sources of pressure you experience at work? (Select all that apply),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
9,Do you have access to support when dealing with high-pressure situations?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
9,Do you have access to support when dealing with high-pressure situations?,How does work-related pressure affect your job performance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
9,Do you have access to support when dealing with high-pressure situations?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.25
9,Do you have access to support when dealing with high-pressure situations?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you have access to support when dealing with high-pressure situations?,How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
9,Do you have access to support when dealing with high-pressure situations?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
