ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,How comfortable was the training environment?,Did the training provided correspond to your expectations?,0.3333333333333333,0.25,0.28571428571428575,0.2,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.25,0.28571428571428575
6,How comfortable was the training environment?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How comfortable was the training environment?,"Looking back, do you think you have acquired the expected skills?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
6,How comfortable was the training environment?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How comfortable was the training environment?,Do you know the terms of access to training?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
6,How comfortable was the training environment?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
6,How comfortable was the training environment?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.16666666666666666,0.047619047619047616,0.07407407407407407,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.07407407407407407
6,How comfortable was the training environment?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How comfortable was the training environment?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
6,How comfortable was the training environment?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How comfortable was the training environment?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How comfortable was the training environment?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to apply the skills learned in your work?,Did the training provided correspond to your expectations?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
7,How likely are you to apply the skills learned in your work?,Were you able to put into practice what you learned?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
7,How likely are you to apply the skills learned in your work?,"Looking back, do you think you have acquired the expected skills?",0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
7,How likely are you to apply the skills learned in your work?,Have you experienced work situations that have increased your skills? Can you describe them?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
7,How likely are you to apply the skills learned in your work?,Do you know the terms of access to training?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
7,How likely are you to apply the skills learned in your work?,"Would you like to follow a training course, carry out a skills assessment?",0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
7,How likely are you to apply the skills learned in your work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.4166666666666667,0.23809523809523808,0.30303030303030304,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
7,How likely are you to apply the skills learned in your work?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How likely are you to apply the skills learned in your work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
7,How likely are you to apply the skills learned in your work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
7,How likely are you to apply the skills learned in your work?,What are your strengths to achieve them? Your limits?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
7,How likely are you to apply the skills learned in your work?,What do you think it takes to reach them?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
8,How well did the training align with your current skill level?,Did the training provided correspond to your expectations?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
8,How well did the training align with your current skill level?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well did the training align with your current skill level?,"Looking back, do you think you have acquired the expected skills?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,How well did the training align with your current skill level?,Have you experienced work situations that have increased your skills? Can you describe them?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
8,How well did the training align with your current skill level?,Do you know the terms of access to training?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
8,How well did the training align with your current skill level?,"Would you like to follow a training course, carry out a skills assessment?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
8,How well did the training align with your current skill level?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.09090909090909091,0.047619047619047616,0.0625,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0625
8,How well did the training align with your current skill level?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well did the training align with your current skill level?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
8,How well did the training align with your current skill level?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well did the training align with your current skill level?,What are your strengths to achieve them? Your limits?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,How well did the training align with your current skill level?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good mix of theory and practical examples?,Did the training provided correspond to your expectations?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good mix of theory and practical examples?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
9,Was there a good mix of theory and practical examples?,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good mix of theory and practical examples?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good mix of theory and practical examples?,Do you know the terms of access to training?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
9,Was there a good mix of theory and practical examples?,"Would you like to follow a training course, carry out a skills assessment?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,Was there a good mix of theory and practical examples?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1,0.047619047619047616,0.06451612903225806,0.0,0.0,0.0,0.1,0.047619047619047616,0.06451612903225806
9,Was there a good mix of theory and practical examples?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good mix of theory and practical examples?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
9,Was there a good mix of theory and practical examples?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,Was there a good mix of theory and practical examples?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good mix of theory and practical examples?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the interactivity and engagement during the training?,Did the training provided correspond to your expectations?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
10,How do you rate the interactivity and engagement during the training?,Were you able to put into practice what you learned?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
10,How do you rate the interactivity and engagement during the training?,"Looking back, do you think you have acquired the expected skills?",0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
10,How do you rate the interactivity and engagement during the training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
10,How do you rate the interactivity and engagement during the training?,Do you know the terms of access to training?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.36363636363636365,0.4444444444444444,0.39999999999999997
10,How do you rate the interactivity and engagement during the training?,"Would you like to follow a training course, carry out a skills assessment?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
10,How do you rate the interactivity and engagement during the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2727272727272727,0.14285714285714285,0.18749999999999997,0.1,0.05,0.06666666666666667,0.2727272727272727,0.14285714285714285,0.18749999999999997
10,How do you rate the interactivity and engagement during the training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the interactivity and engagement during the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
10,How do you rate the interactivity and engagement during the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
10,How do you rate the interactivity and engagement during the training?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the interactivity and engagement during the training?,What do you think it takes to reach them?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
11,Please provide any additional comments or suggestions to improve our training programs.,Did the training provided correspond to your expectations?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
11,Please provide any additional comments or suggestions to improve our training programs.,Were you able to put into practice what you learned?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
11,Please provide any additional comments or suggestions to improve our training programs.,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Please provide any additional comments or suggestions to improve our training programs.,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Please provide any additional comments or suggestions to improve our training programs.,Do you know the terms of access to training?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
11,Please provide any additional comments or suggestions to improve our training programs.,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
11,Please provide any additional comments or suggestions to improve our training programs.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.12121212121212123
11,Please provide any additional comments or suggestions to improve our training programs.,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Please provide any additional comments or suggestions to improve our training programs.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
11,Please provide any additional comments or suggestions to improve our training programs.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Please provide any additional comments or suggestions to improve our training programs.,What are your strengths to achieve them? Your limits?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
11,Please provide any additional comments or suggestions to improve our training programs.,What do you think it takes to reach them?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
