ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for an internal position?,Have you ever explored or applied for an internal job opportunity within the company?,0.875,0.5,0.6363636363636364,0.7142857142857143,0.38461538461538464,0.5,0.875,0.5,0.6363636363636364
1,Have you ever applied for an internal position?,How would you rate the transparency of the internal job posting and application process?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
1,Have you ever applied for an internal position?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
1,Have you ever applied for an internal position?,Which improvements would you suggest?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
2,How satisfied are you with the internal mobility process?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,How satisfied are you with the internal mobility process?,How long have you been with the company?,0.4444444444444444,0.5,0.47058823529411764,0.125,0.14285714285714285,0.13333333333333333,0.4444444444444444,0.5,0.47058823529411764
2,How satisfied are you with the internal mobility process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.8888888888888888,0.2857142857142857,0.43243243243243246,0.875,0.25925925925925924,0.39999999999999997,0.8888888888888888,0.2857142857142857,0.43243243243243246
2,How satisfied are you with the internal mobility process?,Have you ever explored or applied for an internal job opportunity within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
2,How satisfied are you with the internal mobility process?,How would you rate the transparency of the internal job posting and application process?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.125,0.07692307692307693,0.09523809523809525,0.5555555555555556,0.35714285714285715,0.43478260869565216
2,How satisfied are you with the internal mobility process?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3333333333333333,0.15,0.20689655172413793,0.0,0.0,0.0,0.3333333333333333,0.15,0.20689655172413793
2,How satisfied are you with the internal mobility process?,Which improvements would you suggest?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
3,What factors influence your decision to apply for an internal position? (Select all that apply),What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,What factors influence your decision to apply for an internal position? (Select all that apply),How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What factors influence your decision to apply for an internal position? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.13333333333333333,0.07142857142857142,0.09302325581395349,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.09302325581395349
3,What factors influence your decision to apply for an internal position? (Select all that apply),Have you ever explored or applied for an internal job opportunity within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,What factors influence your decision to apply for an internal position? (Select all that apply),How would you rate the transparency of the internal job posting and application process?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
3,What factors influence your decision to apply for an internal position? (Select all that apply),"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
3,What factors influence your decision to apply for an internal position? (Select all that apply),Which improvements would you suggest?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the communication regarding available internal positions?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
4,How effective is the communication regarding available internal positions?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
4,How effective is the communication regarding available internal positions?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4444444444444444,0.14285714285714285,0.21621621621621623,0.0,0.0,0.0,0.3333333333333333,0.10714285714285714,0.16216216216216214
4,How effective is the communication regarding available internal positions?,Have you ever explored or applied for an internal job opportunity within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,How effective is the communication regarding available internal positions?,How would you rate the transparency of the internal job posting and application process?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
4,How effective is the communication regarding available internal positions?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
4,How effective is the communication regarding available internal positions?,Which improvements would you suggest?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What improvements would you suggest for the internal mobility program?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
5,What improvements would you suggest for the internal mobility program?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,What improvements would you suggest for the internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.14285714285714285,0.21052631578947364,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.4,0.14285714285714285,0.21052631578947364
5,What improvements would you suggest for the internal mobility program?,Have you ever explored or applied for an internal job opportunity within the company?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
5,What improvements would you suggest for the internal mobility program?,How would you rate the transparency of the internal job posting and application process?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
5,What improvements would you suggest for the internal mobility program?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.3,0.15,0.2,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.3,0.15,0.2
5,What improvements would you suggest for the internal mobility program?,Which improvements would you suggest?,0.4,0.8,0.5333333333333333,0.3333333333333333,0.75,0.46153846153846156,0.4,0.8,0.5333333333333333
6,Would you recommend our internal mobility program to your colleagues?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,Would you recommend our internal mobility program to your colleagues?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Would you recommend our internal mobility program to your colleagues?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.14285714285714285,0.21052631578947364,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.3,0.10714285714285714,0.15789473684210525
6,Would you recommend our internal mobility program to your colleagues?,Have you ever explored or applied for an internal job opportunity within the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
6,Would you recommend our internal mobility program to your colleagues?,How would you rate the transparency of the internal job posting and application process?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
6,Would you recommend our internal mobility program to your colleagues?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.4,0.2,0.26666666666666666,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.3,0.15,0.2
6,Would you recommend our internal mobility program to your colleagues?,Which improvements would you suggest?,0.2,0.4,0.26666666666666666,0.1111111111111111,0.25,0.15384615384615383,0.2,0.4,0.26666666666666666
