ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How satisfied are you with the logistics and administrative support for the training?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.3076923076923077,0.21052631578947367,0.25
4,How satisfied are you with the logistics and administrative support for the training?,Do you feel that the company invests enough resources in employee training and development?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How satisfied are you with the logistics and administrative support for the training?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
4,How satisfied are you with the logistics and administrative support for the training?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,How satisfied are you with the logistics and administrative support for the training?,Any additional comments or suggestions regarding training and development programs?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,Please provide any additional comments or suggestions to improve our training programs.,Have you participated in any training or development programs provided by the company in the past year?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,Please provide any additional comments or suggestions to improve our training programs.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
5,Please provide any additional comments or suggestions to improve our training programs.,Do you feel that the company invests enough resources in employee training and development?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Please provide any additional comments or suggestions to improve our training programs.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5,0.3157894736842105,0.3870967741935484,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.4166666666666667,0.2631578947368421,0.3225806451612903
5,Please provide any additional comments or suggestions to improve our training programs.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,Please provide any additional comments or suggestions to improve our training programs.,Any additional comments or suggestions regarding training and development programs?,0.5833333333333334,0.7,0.6363636363636365,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.5833333333333334,0.7,0.6363636363636365
