ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How effective was the orientation session in introducing you to your role and responsibilities?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,How effective was the orientation session in introducing you to your role and responsibilities?,What aspects of the onboarding process did you find most beneficial?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
2,How effective was the orientation session in introducing you to your role and responsibilities?,What aspects of the onboarding process do you think could be improved?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,"Did you receive your work equipment (e.g., laptop, access cards) on time?",How would you rate the communication received from the company prior to your start date?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
3,"Did you receive your work equipment (e.g., laptop, access cards) on time?",Were you provided with all necessary information and materials before your first day?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,"Did you receive your work equipment (e.g., laptop, access cards) on time?","On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.07692307692307693,0.045454545454545456,0.05714285714285715,0.0,0.0,0.0,0.07692307692307693,0.045454545454545456,0.05714285714285715
3,"Did you receive your work equipment (e.g., laptop, access cards) on time?",Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,"Did you receive your work equipment (e.g., laptop, access cards) on time?",Were you introduced to key team members and stakeholders during the onboarding process?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,"Did you receive your work equipment (e.g., laptop, access cards) on time?","Did you receive training on company policies, procedures, and systems during the onboarding process?",0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
3,"Did you receive your work equipment (e.g., laptop, access cards) on time?",What aspects of the onboarding process did you find most beneficial?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
3,"Did you receive your work equipment (e.g., laptop, access cards) on time?",What aspects of the onboarding process do you think could be improved?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,How would you describe the support from your manager during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.5384615384615384,0.4666666666666667,0.5,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.46153846153846156,0.4,0.42857142857142855
4,How would you describe the support from your manager during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,How would you describe the support from your manager during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3076923076923077,0.18181818181818182,0.2285714285714286,0.16666666666666666,0.09523809523809523,0.12121212121212123,0.3076923076923077,0.18181818181818182,0.2285714285714286
4,How would you describe the support from your manager during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.5384615384615384,0.4666666666666667,0.5,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.46153846153846156,0.4,0.42857142857142855
4,How would you describe the support from your manager during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.25,0.25,0.25,0.38461538461538464,0.38461538461538464,0.38461538461538464
4,How would you describe the support from your manager during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
4,How would you describe the support from your manager during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
4,How would you describe the support from your manager during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
5,How well did the onboarding process integrate you into your team?,How would you rate the communication received from the company prior to your start date?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
5,How well did the onboarding process integrate you into your team?,Were you provided with all necessary information and materials before your first day?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How well did the onboarding process integrate you into your team?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.45454545454545453,0.22727272727272727,0.30303030303030304,0.3,0.14285714285714285,0.19354838709677416,0.45454545454545453,0.22727272727272727,0.30303030303030304
5,How well did the onboarding process integrate you into your team?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.5454545454545454,0.4,0.4615384615384615,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
5,How well did the onboarding process integrate you into your team?,Were you introduced to key team members and stakeholders during the onboarding process?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,How well did the onboarding process integrate you into your team?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
5,How well did the onboarding process integrate you into your team?,What aspects of the onboarding process did you find most beneficial?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
5,How well did the onboarding process integrate you into your team?,What aspects of the onboarding process do you think could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
6,How confident did you feel in your role at the end of the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
6,How confident did you feel in your role at the end of the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
6,How confident did you feel in your role at the end of the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3333333333333333,0.22727272727272727,0.27027027027027023,0.14285714285714285,0.09523809523809523,0.11428571428571427,0.26666666666666666,0.18181818181818182,0.21621621621621623
6,How confident did you feel in your role at the end of the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,How confident did you feel in your role at the end of the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
6,How confident did you feel in your role at the end of the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.3333333333333333,0.35714285714285715,0.3448275862068965,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
6,How confident did you feel in your role at the end of the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.4,0.5454545454545454,0.4615384615384615,0.2857142857142857,0.4,0.3333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
6,How confident did you feel in your role at the end of the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.26666666666666666,0.3333333333333333,0.2962962962962963
7,What improvements would you suggest for the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
7,What improvements would you suggest for the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
7,What improvements would you suggest for the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.3333333333333333,0.13636363636363635,0.1935483870967742,0.25,0.09523809523809523,0.13793103448275862,0.3333333333333333,0.13636363636363635,0.1935483870967742
7,What improvements would you suggest for the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.25,0.14285714285714285,0.18181818181818182,0.4444444444444444,0.26666666666666666,0.33333333333333337
7,What improvements would you suggest for the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.4444444444444444,0.3076923076923077,0.3636363636363637
7,What improvements would you suggest for the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.4444444444444444,0.2857142857142857,0.34782608695652173,0.25,0.15384615384615385,0.1904761904761905,0.4444444444444444,0.2857142857142857,0.34782608695652173
7,What improvements would you suggest for the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.5555555555555556,0.45454545454545453,0.5,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
7,What improvements would you suggest for the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.6666666666666666,0.5,0.5714285714285715,0.25,0.18181818181818182,0.2105263157894737,0.4444444444444444,0.3333333333333333,0.380952380952381
