ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you take breaks during your workday?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307691
2,How often do you take breaks during your workday?,I often work overtime and I don't have time for myself,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
2,How often do you take breaks during your workday?,The place where I use to work for most of my time is not really comfortable.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you take breaks during your workday?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you take breaks during your workday?,I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that you have the support you need from management to manage your stress?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
3,Do you feel that you have the support you need from management to manage your stress?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.0625,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
3,Do you feel that you have the support you need from management to manage your stress?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0625,0.058823529411764705,0.06060606060606061,0.0,0.0,0.0,0.0625,0.058823529411764705,0.06060606060606061
3,Do you feel that you have the support you need from management to manage your stress?,I often work overtime and I don't have time for myself,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
3,Do you feel that you have the support you need from management to manage your stress?,The place where I use to work for most of my time is not really comfortable.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,Do you feel that you have the support you need from management to manage your stress?,I would like more occasions to talk with my manager and explain my view and expectations.,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
3,Do you feel that you have the support you need from management to manage your stress?,I don't feel 100% comfortable working with some of my colleagues.,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I often feel overwhelmed by tasks which I'm not sure to complete in time,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05714285714285714
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I often work overtime and I don't have time for myself,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),The place where I use to work for most of my time is not really comfortable.,0.16666666666666666,0.1875,0.17647058823529413,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I would like more occasions to talk with my manager and explain my view and expectations.,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
4,Which of the following do you think would help reduce your stress at work? (Select all that apply),I don't feel 100% comfortable working with some of my colleagues.,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06666666666666667
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.05263157894736842,0.05555555555555555,0.05405405405405406,0.0,0.0,0.0,0.05263157894736842,0.05555555555555555,0.05405405405405406
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.0,0.0,0.0,0.05263157894736842,0.058823529411764705,0.05555555555555555
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I often work overtime and I don't have time for myself,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06451612903225808
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",The place where I use to work for most of my time is not really comfortable.,0.10526315789473684,0.125,0.11428571428571428,0.0,0.0,0.0,0.10526315789473684,0.125,0.11428571428571428
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I would like more occasions to talk with my manager and explain my view and expectations.,0.10526315789473684,0.125,0.11428571428571428,0.0,0.0,0.0,0.10526315789473684,0.125,0.11428571428571428
5,"Have you ever used any company-provided resources to help manage stress (e.g., counseling services, stress management workshops)?",I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.05714285714285714
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I often work overtime and I don't have time for myself,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,The place where I use to work for most of my time is not really comfortable.,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I would like more occasions to talk with my manager and explain my view and expectations.,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
6,Please provide any additional comments or suggestions on how the company can better support employees in managing stress.,I don't feel 100% comfortable working with some of my colleagues.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
