ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which aspects of the teambuilding activities do you find most beneficial?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
2,Which aspects of the teambuilding activities do you find most beneficial?,What aspects of past team-building initiatives do you think were particularly effective?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
2,Which aspects of the teambuilding activities do you find most beneficial?,What aspects of past team-building initiatives do you think need improvement?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
2,Which aspects of the teambuilding activities do you find most beneficial?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Do you feel that teambuilding activities have a positive impact on your work performance?,Which team or department do you belong to?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
3,Do you feel that teambuilding activities have a positive impact on your work performance?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,Do you feel that teambuilding activities have a positive impact on your work performance?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
3,Do you feel that teambuilding activities have a positive impact on your work performance?,What aspects of past team-building initiatives do you think were particularly effective?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,Do you feel that teambuilding activities have a positive impact on your work performance?,What aspects of past team-building initiatives do you think need improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
3,Do you feel that teambuilding activities have a positive impact on your work performance?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
4,What type of teambuilding activities would you like to see more of?,Which team or department do you belong to?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,What type of teambuilding activities would you like to see more of?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,What type of teambuilding activities would you like to see more of?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
4,What type of teambuilding activities would you like to see more of?,What aspects of past team-building initiatives do you think were particularly effective?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
4,What type of teambuilding activities would you like to see more of?,What aspects of past team-building initiatives do you think need improvement?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
4,What type of teambuilding activities would you like to see more of?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,Please provide any additional comments or suggestions regarding teambuilding initiatives:,Which team or department do you belong to?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,Please provide any additional comments or suggestions regarding teambuilding initiatives:,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
5,Please provide any additional comments or suggestions regarding teambuilding initiatives:,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.3,0.15,0.2,0.0,0.0,0.0,0.3,0.15,0.2
5,Please provide any additional comments or suggestions regarding teambuilding initiatives:,What aspects of past team-building initiatives do you think were particularly effective?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,Please provide any additional comments or suggestions regarding teambuilding initiatives:,What aspects of past team-building initiatives do you think need improvement?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Please provide any additional comments or suggestions regarding teambuilding initiatives:,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
