ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,To what extent do you feel your personal career goals align with the company's growth?,Do you feel that there is a defined career path for your role within the company?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
2,To what extent do you feel your personal career goals align with the company's growth?,Do you think career path are clearly defined for all roles?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
2,To what extent do you feel your personal career goals align with the company's growth?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5625,0.3,0.3913043478260869,0.26666666666666666,0.13793103448275862,0.18181818181818182,0.5625,0.3,0.3913043478260869
2,To what extent do you feel your personal career goals align with the company's growth?,Have you received guidance or mentorship regarding your career development within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.3125,0.38461538461538464,0.3448275862068966
2,To what extent do you feel your personal career goals align with the company's growth?,How can the company better support employees in understanding and progressing along their career paths?,0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
2,To what extent do you feel your personal career goals align with the company's growth?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
3,How frequently do you discuss your career development with your manager?,What is your job function in the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,How frequently do you discuss your career development with your manager?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
3,How frequently do you discuss your career development with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.11764705882352941,0.17777777777777776,0.0,0.0,0.0,0.36363636363636365,0.11764705882352941,0.17777777777777776
3,How frequently do you discuss your career development with your manager?,Do you feel that there is a defined career path for your role within the company?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
3,How frequently do you discuss your career development with your manager?,Do you think career path are clearly defined for all roles?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,How frequently do you discuss your career development with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.2,0.06896551724137931,0.10256410256410257,0.45454545454545453,0.16666666666666666,0.2439024390243902
3,How frequently do you discuss your career development with your manager?,Have you received guidance or mentorship regarding your career development within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
3,How frequently do you discuss your career development with your manager?,How can the company better support employees in understanding and progressing along their career paths?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How frequently do you discuss your career development with your manager?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Are there clear criteria for promotion and career advancement within your department?,What is your job function in the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Are there clear criteria for promotion and career advancement within your department?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there clear criteria for promotion and career advancement within your department?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4166666666666667,0.14705882352941177,0.2173913043478261,0.0,0.0,0.0,0.25,0.08823529411764706,0.13043478260869565
4,Are there clear criteria for promotion and career advancement within your department?,Do you feel that there is a defined career path for your role within the company?,0.4166666666666667,0.3125,0.35714285714285715,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
4,Are there clear criteria for promotion and career advancement within your department?,Do you think career path are clearly defined for all roles?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Are there clear criteria for promotion and career advancement within your department?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
4,Are there clear criteria for promotion and career advancement within your department?,Have you received guidance or mentorship regarding your career development within the company?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,Are there clear criteria for promotion and career advancement within your department?,How can the company better support employees in understanding and progressing along their career paths?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,Are there clear criteria for promotion and career advancement within your department?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,How confident are you in your ability to progress to the next level in your career path?,What is your job function in the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
5,How confident are you in your ability to progress to the next level in your career path?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
5,How confident are you in your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.47058823529411764,0.23529411764705882,0.3137254901960785,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.23529411764705885
5,How confident are you in your ability to progress to the next level in your career path?,Do you feel that there is a defined career path for your role within the company?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
5,How confident are you in your ability to progress to the next level in your career path?,Do you think career path are clearly defined for all roles?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
5,How confident are you in your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4117647058823529,0.23333333333333334,0.2978723404255319,0.0625,0.034482758620689655,0.044444444444444446,0.29411764705882354,0.16666666666666666,0.21276595744680848
5,How confident are you in your ability to progress to the next level in your career path?,Have you received guidance or mentorship regarding your career development within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
5,How confident are you in your ability to progress to the next level in your career path?,How can the company better support employees in understanding and progressing along their career paths?,0.35294117647058826,0.4,0.37500000000000006,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
5,How confident are you in your ability to progress to the next level in your career path?,Any additional comments or feedback regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
6,Do you have access to the necessary training and development resources to advance your career?,What is your job function in the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,Do you have access to the necessary training and development resources to advance your career?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
6,Do you have access to the necessary training and development resources to advance your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4,0.17647058823529413,0.2448979591836735,0.0,0.0,0.0,0.26666666666666666,0.11764705882352941,0.163265306122449
6,Do you have access to the necessary training and development resources to advance your career?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
6,Do you have access to the necessary training and development resources to advance your career?,Do you think career path are clearly defined for all roles?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
6,Do you have access to the necessary training and development resources to advance your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4,0.2,0.26666666666666666,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.26666666666666666,0.13333333333333333,0.17777777777777776
6,Do you have access to the necessary training and development resources to advance your career?,Have you received guidance or mentorship regarding your career development within the company?,0.4,0.46153846153846156,0.42857142857142855,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
6,Do you have access to the necessary training and development resources to advance your career?,How can the company better support employees in understanding and progressing along their career paths?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,Do you have access to the necessary training and development resources to advance your career?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
7,How would you rate the effectiveness of the company's career development programs?,What is your job function in the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
7,How would you rate the effectiveness of the company's career development programs?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
7,How would you rate the effectiveness of the company's career development programs?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5384615384615384,0.20588235294117646,0.2978723404255319,0.08333333333333333,0.030303030303030304,0.04444444444444444,0.38461538461538464,0.14705882352941177,0.21276595744680854
7,How would you rate the effectiveness of the company's career development programs?,Do you feel that there is a defined career path for your role within the company?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
7,How would you rate the effectiveness of the company's career development programs?,Do you think career path are clearly defined for all roles?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
7,How would you rate the effectiveness of the company's career development programs?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.46153846153846156,0.2,0.27906976744186046,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.3076923076923077,0.13333333333333333,0.18604651162790697
7,How would you rate the effectiveness of the company's career development programs?,Have you received guidance or mentorship regarding your career development within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078
7,How would you rate the effectiveness of the company's career development programs?,How can the company better support employees in understanding and progressing along their career paths?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
7,How would you rate the effectiveness of the company's career development programs?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
8,What additional support would you like from the company to help clarify your career path?,What is your job function in the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
8,What additional support would you like from the company to help clarify your career path?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
8,What additional support would you like from the company to help clarify your career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4666666666666667,0.20588235294117646,0.28571428571428564,0.07142857142857142,0.030303030303030304,0.0425531914893617,0.26666666666666666,0.11764705882352941,0.163265306122449
8,What additional support would you like from the company to help clarify your career path?,Do you feel that there is a defined career path for your role within the company?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.2,0.1875,0.19354838709677422
8,What additional support would you like from the company to help clarify your career path?,Do you think career path are clearly defined for all roles?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
8,What additional support would you like from the company to help clarify your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4666666666666667,0.23333333333333334,0.31111111111111117,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.26666666666666666,0.13333333333333333,0.17777777777777776
8,What additional support would you like from the company to help clarify your career path?,Have you received guidance or mentorship regarding your career development within the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.2,0.23076923076923078,0.21428571428571427
8,What additional support would you like from the company to help clarify your career path?,How can the company better support employees in understanding and progressing along their career paths?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
8,What additional support would you like from the company to help clarify your career path?,Any additional comments or feedback regarding career path clarity?,0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.2,0.3333333333333333,0.25
