ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale from 1 to 5, how would you rate your overall experience working with the company?",Ã¯Â¿Â½I am satisfied with my total benefits package.,0.05555555555555555,0.125,0.07692307692307691,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
0,"On a scale from 1 to 5, how would you rate your overall experience working with the company?",I am satisfied with the workplace flexibility offered by my organization.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.058823529411764705,0.1,0.07407407407407408,0.1111111111111111,0.18181818181818182,0.13793103448275862
0,"On a scale from 1 to 5, how would you rate your overall experience working with the company?",Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with the communication from leadership?,I am satisfied with my opportunities for professional growth.,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,How satisfied are you with the communication from leadership?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with the communication from leadership?,I am satisfied with the job-related training my organization offers.,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
1,How satisfied are you with the communication from leadership?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
1,How satisfied are you with the communication from leadership?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with the communication from leadership?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with the communication from leadership?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with the communication from leadership?,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,How satisfied are you with the communication from leadership?,Communication between senior leaders and employees is good in my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,How satisfied are you with the communication from leadership?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with the communication from leadership?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with the communication from leadership?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
1,How satisfied are you with the communication from leadership?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How satisfied are you with the communication from leadership?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
1,How satisfied are you with the communication from leadership?,I am satisfied with the workplace flexibility offered by my organization.,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
1,How satisfied are you with the communication from leadership?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is recognized and valued by your team?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is recognized and valued by your team?,My organization is dedicated to my professional development.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,Do you feel that your work is recognized and valued by your team?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is recognized and valued by your team?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2,Do you feel that your work is recognized and valued by your team?,I am inspired to meet my goals at work.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,Do you feel that your work is recognized and valued by your team?,Ã¯Â¿Â½I feel completely involved in my work.,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
2,Do you feel that your work is recognized and valued by your team?,Ã¯Â¿Â½I get excited about going to work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,Do you feel that your work is recognized and valued by your team?,I am often so involved in my work that the day goes by very quickly.,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
2,Do you feel that your work is recognized and valued by your team?,Communication between senior leaders and employees is good in my organization.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,Do you feel that your work is recognized and valued by your team?,I am able to make decisions affecting my work.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
2,Do you feel that your work is recognized and valued by your team?,Management within my organization recognizes strong job performance.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,Do you feel that your work is recognized and valued by your team?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is recognized and valued by your team?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is recognized and valued by your team?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that your work is recognized and valued by your team?,I am satisfied with the workplace flexibility offered by my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,Do you feel that your work is recognized and valued by your team?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the quality of the tools and resources provided to do your job effectively?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the quality of the tools and resources provided to do your job effectively?,My organization is dedicated to my professional development.,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,How would you rate the quality of the tools and resources provided to do your job effectively?,I am satisfied with the job-related training my organization offers.,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,How would you rate the quality of the tools and resources provided to do your job effectively?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
3,How would you rate the quality of the tools and resources provided to do your job effectively?,I am inspired to meet my goals at work.,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,How would you rate the quality of the tools and resources provided to do your job effectively?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the quality of the tools and resources provided to do your job effectively?,Ã¯Â¿Â½I get excited about going to work.,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,How would you rate the quality of the tools and resources provided to do your job effectively?,I am often so involved in my work that the day goes by very quickly.,0.058823529411764705,0.06666666666666667,0.0625,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
3,How would you rate the quality of the tools and resources provided to do your job effectively?,Communication between senior leaders and employees is good in my organization.,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
3,How would you rate the quality of the tools and resources provided to do your job effectively?,I am able to make decisions affecting my work.,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,How would you rate the quality of the tools and resources provided to do your job effectively?,Management within my organization recognizes strong job performance.,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,How would you rate the quality of the tools and resources provided to do your job effectively?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the quality of the tools and resources provided to do your job effectively?,I am compensated fairly relative to my local market.,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,How would you rate the quality of the tools and resources provided to do your job effectively?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the quality of the tools and resources provided to do your job effectively?,I am satisfied with the workplace flexibility offered by my organization.,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
3,How would you rate the quality of the tools and resources provided to do your job effectively?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am satisfied with my opportunities for professional growth.,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How well do you think the company supports your professional development?,My organization is dedicated to my professional development.,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
4,How well do you think the company supports your professional development?,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How well do you think the company supports your professional development?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am often so involved in my work that the day goes by very quickly.,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,How well do you think the company supports your professional development?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well do you think the company supports your professional development?,I am satisfied with the workplace flexibility offered by my organization.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
4,How well do you think the company supports your professional development?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,My organization is dedicated to my professional development.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,How likely are you to recommend our company as a great place to work?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,I am inspired to meet my goals at work.,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I feel completely involved in my work.,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I get excited about going to work.,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,How likely are you to recommend our company as a great place to work?,I am often so involved in my work that the day goes by very quickly.,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
5,How likely are you to recommend our company as a great place to work?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,I am able to make decisions affecting my work.,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
5,How likely are you to recommend our company as a great place to work?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,I am compensated fairly relative to my local market.,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,How likely are you to recommend our company as a great place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company's values align with your personal values?,I am satisfied with my opportunities for professional growth.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,Do you feel that the company's values align with your personal values?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company's values align with your personal values?,I am satisfied with the job-related training my organization offers.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,Do you feel that the company's values align with your personal values?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I feel completely involved in my work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company's values align with your personal values?,I am often so involved in my work that the day goes by very quickly.,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,Do you feel that the company's values align with your personal values?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company's values align with your personal values?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company's values align with your personal values?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,Do you feel that the company's values align with your personal values?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that the company's values align with your personal values?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,Do you feel that the company's values align with your personal values?,I am satisfied with the workplace flexibility offered by my organization.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
6,Do you feel that the company's values align with your personal values?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective are the company's efforts to promote work-life balance?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective are the company's efforts to promote work-life balance?,My organization is dedicated to my professional development.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,How effective are the company's efforts to promote work-life balance?,I am satisfied with the job-related training my organization offers.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
7,How effective are the company's efforts to promote work-life balance?,I am inspired to meet my goals at work.,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I feel completely involved in my work.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I get excited about going to work.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
7,How effective are the company's efforts to promote work-life balance?,I am often so involved in my work that the day goes by very quickly.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
7,How effective are the company's efforts to promote work-life balance?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective are the company's efforts to promote work-life balance?,I am able to make decisions affecting my work.,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
7,How effective are the company's efforts to promote work-life balance?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective are the company's efforts to promote work-life balance?,I am compensated fairly relative to my local market.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
7,How effective are the company's efforts to promote work-life balance?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How effective are the company's efforts to promote work-life balance?,I am satisfied with the workplace flexibility offered by my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
7,How effective are the company's efforts to promote work-life balance?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,My organization is dedicated to my professional development.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,How comfortable do you feel providing feedback to your direct supervisor?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am inspired to meet my goals at work.,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I feel completely involved in my work.,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I get excited about going to work.,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,How comfortable do you feel providing feedback to your direct supervisor?,I am often so involved in my work that the day goes by very quickly.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am able to make decisions affecting my work.,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,How comfortable do you feel providing feedback to your direct supervisor?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am compensated fairly relative to my local market.,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,How comfortable do you feel providing feedback to your direct supervisor?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How comfortable do you feel providing feedback to your direct supervisor?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
