ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the quality of the technology and tools provided?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
1,How would you rate the quality of the technology and tools provided?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.75,0.28125,0.4090909090909091,0.36363636363636365,0.12903225806451613,0.19047619047619047,0.5833333333333334,0.21875,0.31818181818181823
1,How would you rate the quality of the technology and tools provided?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
1,How would you rate the quality of the technology and tools provided?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.9166666666666666,0.6470588235294118,0.7586206896551724,0.8181818181818182,0.5625,0.6666666666666666,0.9166666666666666,0.6470588235294118,0.7586206896551724
1,How would you rate the quality of the technology and tools provided?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4166666666666667,0.15625,0.22727272727272727,0.0,0.0,0.0,0.3333333333333333,0.125,0.18181818181818182
1,How would you rate the quality of the technology and tools provided?,What improvements would you suggest to enhance access to technology and tools within the company?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.4166666666666667,0.3333333333333333,0.3703703703703704
1,How would you rate the quality of the technology and tools provided?,How can the company better support employees in utilizing technology and tools effectively?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
1,How would you rate the quality of the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
2,How often do you encounter issues with the technology and tools at your disposal?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,How often do you encounter issues with the technology and tools at your disposal?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
2,How often do you encounter issues with the technology and tools at your disposal?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5714285714285714,0.25,0.34782608695652173,0.3076923076923077,0.12903225806451613,0.18181818181818182,0.5714285714285714,0.25,0.34782608695652173
2,How often do you encounter issues with the technology and tools at your disposal?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.35714285714285715,0.3125,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.35714285714285715,0.3125,0.3333333333333333
2,How often do you encounter issues with the technology and tools at your disposal?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.23076923076923078,0.1875,0.20689655172413793,0.42857142857142855,0.35294117647058826,0.3870967741935484
2,How often do you encounter issues with the technology and tools at your disposal?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5,0.21875,0.30434782608695654,0.15384615384615385,0.06451612903225806,0.09090909090909091,0.5,0.21875,0.30434782608695654
2,How often do you encounter issues with the technology and tools at your disposal?,What improvements would you suggest to enhance access to technology and tools within the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
2,How often do you encounter issues with the technology and tools at your disposal?,How can the company better support employees in utilizing technology and tools effectively?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
2,How often do you encounter issues with the technology and tools at your disposal?,Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),What is your role in the company?,0.2,0.5714285714285714,0.29629629629629634,0.0,0.0,0.0,0.1,0.2857142857142857,0.14814814814814817
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),How long have you been with the company?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.25,0.3076923076923077,0.15789473684210525,0.0967741935483871,0.12000000000000001,0.3,0.1875,0.23076923076923075
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.3125,0.2777777777777778,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),How would you rate the reliability and performance of the technology and tools provided by the company?,0.25,0.29411764705882354,0.27027027027027023,0.15789473684210525,0.1875,0.17142857142857143,0.2,0.23529411764705882,0.2162162162162162
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.25,0.15625,0.19230769230769232,0.0,0.0,0.0,0.15,0.09375,0.11538461538461538
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),What improvements would you suggest to enhance access to technology and tools within the company?,0.4,0.5333333333333333,0.4571428571428572,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.2,0.26666666666666666,0.2285714285714286
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),How can the company better support employees in utilizing technology and tools effectively?,0.25,0.38461538461538464,0.30303030303030304,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.2,0.3076923076923077,0.24242424242424246
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,0.2,0.36363636363636365,0.25806451612903225,0.10526315789473684,0.2,0.13793103448275862,0.15,0.2727272727272727,0.19354838709677416
4,How sufficient is the training provided for the technology and tools you use?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,How sufficient is the training provided for the technology and tools you use?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How sufficient is the training provided for the technology and tools you use?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6153846153846154,0.25,0.35555555555555557,0.25,0.0967741935483871,0.13953488372093023,0.38461538461538464,0.15625,0.22222222222222224
4,How sufficient is the training provided for the technology and tools you use?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,How sufficient is the training provided for the technology and tools you use?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.6153846153846154,0.47058823529411764,0.5333333333333333,0.25,0.1875,0.21428571428571427,0.46153846153846156,0.35294117647058826,0.4000000000000001
4,How sufficient is the training provided for the technology and tools you use?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.46153846153846156,0.1875,0.26666666666666666,0.0,0.0,0.0,0.38461538461538464,0.15625,0.22222222222222224
4,How sufficient is the training provided for the technology and tools you use?,What improvements would you suggest to enhance access to technology and tools within the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.23076923076923078,0.2,0.21428571428571427
4,How sufficient is the training provided for the technology and tools you use?,How can the company better support employees in utilizing technology and tools effectively?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
4,How sufficient is the training provided for the technology and tools you use?,Any additional comments or feedback regarding access to technology and tools?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,How does the availability of technology and tools affect your productivity?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How does the availability of technology and tools affect your productivity?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,How does the availability of technology and tools affect your productivity?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6363636363636364,0.21875,0.3255813953488372,0.2,0.06451612903225806,0.0975609756097561,0.5454545454545454,0.1875,0.27906976744186046
5,How does the availability of technology and tools affect your productivity?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
5,How does the availability of technology and tools affect your productivity?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.2,0.125,0.15384615384615385,0.5454545454545454,0.35294117647058826,0.42857142857142855
5,How does the availability of technology and tools affect your productivity?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
5,How does the availability of technology and tools affect your productivity?,What improvements would you suggest to enhance access to technology and tools within the company?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2,0.23076923076923075
5,How does the availability of technology and tools affect your productivity?,How can the company better support employees in utilizing technology and tools effectively?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.45454545454545453,0.38461538461538464,0.41666666666666663
5,How does the availability of technology and tools affect your productivity?,Any additional comments or feedback regarding access to technology and tools?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
6,Are there any tools or technologies you believe should be added to improve your workflow?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,Are there any tools or technologies you believe should be added to improve your workflow?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,Are there any tools or technologies you believe should be added to improve your workflow?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4666666666666667,0.21875,0.2978723404255319,0.0,0.0,0.0,0.26666666666666666,0.125,0.1702127659574468
6,Are there any tools or technologies you believe should be added to improve your workflow?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
6,Are there any tools or technologies you believe should be added to improve your workflow?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.2,0.17647058823529413,0.18750000000000003,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
6,Are there any tools or technologies you believe should be added to improve your workflow?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4,0.1875,0.25531914893617025,0.0,0.0,0.0,0.13333333333333333,0.0625,0.0851063829787234
6,Are there any tools or technologies you believe should be added to improve your workflow?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
6,Are there any tools or technologies you believe should be added to improve your workflow?,How can the company better support employees in utilizing technology and tools effectively?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
6,Are there any tools or technologies you believe should be added to improve your workflow?,Any additional comments or feedback regarding access to technology and tools?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
7,How would you rate the company's investment in new technology and tools?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
7,How would you rate the company's investment in new technology and tools?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
7,How would you rate the company's investment in new technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5384615384615384,0.21875,0.3111111111111111,0.25,0.0967741935483871,0.13953488372093023,0.46153846153846156,0.1875,0.26666666666666666
7,How would you rate the company's investment in new technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
7,How would you rate the company's investment in new technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.6923076923076923,0.5294117647058824,0.5999999999999999,0.5833333333333334,0.4375,0.5,0.6153846153846154,0.47058823529411764,0.5333333333333333
7,How would you rate the company's investment in new technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.3076923076923077,0.125,0.17777777777777778
7,How would you rate the company's investment in new technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,0.5384615384615384,0.4666666666666667,0.5,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.38461538461538464,0.3333333333333333,0.3571428571428571
7,How would you rate the company's investment in new technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.25,0.25,0.25,0.5384615384615384,0.5384615384615384,0.5384615384615384
7,How would you rate the company's investment in new technology and tools?,Any additional comments or feedback regarding access to technology and tools?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
8,How easy is it for you to get technical support when you encounter problems with your tools?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
8,How easy is it for you to get technical support when you encounter problems with your tools?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
8,How easy is it for you to get technical support when you encounter problems with your tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.35294117647058826,0.1875,0.24489795918367344,0.0,0.0,0.0,0.23529411764705882,0.125,0.16326530612244897
8,How easy is it for you to get technical support when you encounter problems with your tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
8,How easy is it for you to get technical support when you encounter problems with your tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
8,How easy is it for you to get technical support when you encounter problems with your tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.7647058823529411,0.40625,0.5306122448979592,0.5,0.25806451612903225,0.3404255319148936,0.7647058823529411,0.40625,0.5306122448979592
8,How easy is it for you to get technical support when you encounter problems with your tools?,What improvements would you suggest to enhance access to technology and tools within the company?,0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
8,How easy is it for you to get technical support when you encounter problems with your tools?,How can the company better support employees in utilizing technology and tools effectively?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
8,How easy is it for you to get technical support when you encounter problems with your tools?,Any additional comments or feedback regarding access to technology and tools?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
