ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How accessible and approachable is the leadership team?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
3,How accessible and approachable is the leadership team?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.5,0.13333333333333333,0.2105263157894737,0.0,0.0,0.0,0.375,0.1,0.15789473684210528
3,How accessible and approachable is the leadership team?,How can leaders within the company better support the professional growth and development of their teams?,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.375,0.1875,0.25
3,How accessible and approachable is the leadership team?,Any additional comments or feedback regarding leadership effectiveness?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
4,How consistently does leadership demonstrate ethical behavior and integrity?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How consistently does leadership demonstrate ethical behavior and integrity?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
4,How consistently does leadership demonstrate ethical behavior and integrity?,How would you rate the communication skills of your supervisor or manager?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
4,How consistently does leadership demonstrate ethical behavior and integrity?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
4,How consistently does leadership demonstrate ethical behavior and integrity?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.2222222222222222,0.06666666666666667,0.10256410256410256,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,0.10256410256410256
4,How consistently does leadership demonstrate ethical behavior and integrity?,How can leaders within the company better support the professional growth and development of their teams?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
4,How consistently does leadership demonstrate ethical behavior and integrity?,Any additional comments or feedback regarding leadership effectiveness?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,How effectively does leadership motivate and inspire employees?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How effectively does leadership motivate and inspire employees?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,How effectively does leadership motivate and inspire employees?,How would you rate the communication skills of your supervisor or manager?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
5,How effectively does leadership motivate and inspire employees?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,How effectively does leadership motivate and inspire employees?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.5,0.13333333333333333,0.2105263157894737,0.0,0.0,0.0,0.25,0.06666666666666667,0.10526315789473685
5,How effectively does leadership motivate and inspire employees?,How can leaders within the company better support the professional growth and development of their teams?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
5,How effectively does leadership motivate and inspire employees?,Any additional comments or feedback regarding leadership effectiveness?,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125
6,How would you rate the leadership's ability to develop and grow new leaders?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,How would you rate the leadership's ability to develop and grow new leaders?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
6,How would you rate the leadership's ability to develop and grow new leaders?,How would you rate the communication skills of your supervisor or manager?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.35714285714285715,0.4166666666666667,0.3846153846153846
6,How would you rate the leadership's ability to develop and grow new leaders?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.2758620689655172
6,How would you rate the leadership's ability to develop and grow new leaders?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.42857142857142855,0.2,0.27272727272727276,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
6,How would you rate the leadership's ability to develop and grow new leaders?,How can leaders within the company better support the professional growth and development of their teams?,0.35714285714285715,0.3125,0.3333333333333333,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
6,How would you rate the leadership's ability to develop and grow new leaders?,Any additional comments or feedback regarding leadership effectiveness?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
