ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your manager/supervisor?,0.4166666666666667,0.5,0.45454545454545453,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.3333333333333333,0.4,0.3636363636363636
2,Do you feel that the feedback you provide is taken into consideration?,Do you think that the feedback processes is transparent?,0.5,0.6666666666666666,0.5714285714285715,0.2727272727272727,0.375,0.3157894736842105,0.5,0.6666666666666666,0.5714285714285715
2,Do you feel that the feedback you provide is taken into consideration?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,"On a scale from 1 to 5, how would you rate the effectiveness of the feedback mechanisms in place? (1 being not effective at all, 5 being very effective)",What is your role in the company?,0.06896551724137931,0.2857142857142857,0.1111111111111111,0.0,0.0,0.0,0.034482758620689655,0.14285714285714285,0.05555555555555555
3,"On a scale from 1 to 5, how would you rate the effectiveness of the feedback mechanisms in place? (1 being not effective at all, 5 being very effective)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.5862068965517241,0.6296296296296297,0.6071428571428571,0.25,0.2692307692307692,0.2592592592592593,0.5172413793103449,0.5555555555555556,0.5357142857142857
3,"On a scale from 1 to 5, how would you rate the effectiveness of the feedback mechanisms in place? (1 being not effective at all, 5 being very effective)",How often do you receive feedback from your manager/supervisor regarding your performance?,0.13793103448275862,0.3076923076923077,0.1904761904761905,0.0,0.0,0.0,0.10344827586206896,0.23076923076923078,0.14285714285714288
3,"On a scale from 1 to 5, how would you rate the effectiveness of the feedback mechanisms in place? (1 being not effective at all, 5 being very effective)",Do you feel comfortable providing feedback to your manager/supervisor?,0.10344827586206896,0.3,0.15384615384615385,0.0,0.0,0.0,0.06896551724137931,0.2,0.10256410256410257
3,"On a scale from 1 to 5, how would you rate the effectiveness of the feedback mechanisms in place? (1 being not effective at all, 5 being very effective)",Do you think that the feedback processes is transparent?,0.10344827586206896,0.3333333333333333,0.15789473684210528,0.03571428571428571,0.125,0.05555555555555556,0.10344827586206896,0.3333333333333333,0.15789473684210528
3,"On a scale from 1 to 5, how would you rate the effectiveness of the feedback mechanisms in place? (1 being not effective at all, 5 being very effective)","In your opinion, how can the company encourage more open and constructive feedback among employees?",0.13793103448275862,0.26666666666666666,0.18181818181818182,0.0,0.0,0.0,0.10344827586206896,0.2,0.13636363636363635
4,What improvements would you suggest for the current feedback mechanisms?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
4,What improvements would you suggest for the current feedback mechanisms?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.14814814814814814,0.21621621621621623,0.1111111111111111,0.038461538461538464,0.05714285714285715,0.4,0.14814814814814814,0.21621621621621623
4,What improvements would you suggest for the current feedback mechanisms?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,What improvements would you suggest for the current feedback mechanisms?,Do you feel comfortable providing feedback to your manager/supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,What improvements would you suggest for the current feedback mechanisms?,Do you think that the feedback processes is transparent?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.3,0.3333333333333333,0.3157894736842105
4,What improvements would you suggest for the current feedback mechanisms?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,"Have you ever chosen not to use the feedback mechanisms? If so, can you explain why?",What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,"Have you ever chosen not to use the feedback mechanisms? If so, can you explain why?","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.18518518518518517,0.2325581395348837,0.06666666666666667,0.038461538461538464,0.04878048780487805,0.25,0.14814814814814814,0.18604651162790697
5,"Have you ever chosen not to use the feedback mechanisms? If so, can you explain why?",How often do you receive feedback from your manager/supervisor regarding your performance?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
5,"Have you ever chosen not to use the feedback mechanisms? If so, can you explain why?",Do you feel comfortable providing feedback to your manager/supervisor?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
5,"Have you ever chosen not to use the feedback mechanisms? If so, can you explain why?",Do you think that the feedback processes is transparent?,0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
5,"Have you ever chosen not to use the feedback mechanisms? If so, can you explain why?","In your opinion, how can the company encourage more open and constructive feedback among employees?",0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
