ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your job is challenging and stimulating?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.32492957704576353,0.4123487795925982,0.2058496807850633
1,Do you feel that your job is challenging and stimulating?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.4885467323738844,0.4123487795925982,0.2638894963723825
1,Do you feel that your job is challenging and stimulating?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.37704225955229653,0.4123487795925982,0.21257360208369613
1,Do you feel that your job is challenging and stimulating?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4828609006733948,0.4123487795925982,0.24528198418548902
2,Do you feel that your job provides opportunities for growth and development?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.35820714729755976,0.36957942889898,0.3235536915908294
2,Do you feel that your job provides opportunities for growth and development?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.34678473903573287,0.36957942889898,0.33397741566166766
2,Do you feel that your job provides opportunities for growth and development?,How long have you been in your role?,Job Satisfaction,0.0,0.352825162417394,0.36957942889898,0.3578514423618698
2,Do you feel that your job provides opportunities for growth and development?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5109797800727163,0.36957942889898,0.44252858168056225
2,Do you feel that your job provides opportunities for growth and development?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5751538088720194,0.36957942889898,0.45943081120851725
2,Do you feel that your job provides opportunities for growth and development?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.49303305754719606,0.36957942889898,0.38759742360982147
2,Do you feel that your job provides opportunities for growth and development?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4355326028255281,0.36957942889898,0.33655681242898006
2,Do you feel that your job provides opportunities for growth and development?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.4345339038676762,0.36957942889898,0.3207185701550065
2,Do you feel that your job provides opportunities for growth and development?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4539838552126054,0.36957942889898,0.3168375201919479
2,Do you feel that your job provides opportunities for growth and development?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.4269922022826831,0.36957942889898,0.29025259560619693
2,Do you feel that your job provides opportunities for growth and development?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.36204775553619684,0.36957942889898,0.24772893513062155
2,Do you feel that your job provides opportunities for growth and development?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.5219579498229752,0.36957942889898,0.3113905650107001
2,Do you feel that your job provides opportunities for growth and development?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.41687423957409453,0.36957942889898,0.2535429088265378
2,Do you feel that your job provides opportunities for growth and development?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.38771473887140084,0.36957942889898,0.23209501714123099
2,Do you feel that your job provides opportunities for growth and development?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.7241636498688616,0.36957942889898,0.36215181106290517
2,Do you feel that your job provides opportunities for growth and development?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.4084589775016425,0.36957942889898,0.2248505639884781
2,Do you feel that your job provides opportunities for growth and development?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.5069307495697726,0.36957942889898,0.2553977744279062
3,Do you feel that your job is aligned with your career goals?,What is your role in the company?,Job Satisfaction,0.17647058823529413,0.3233707671451812,0.37297093255216873,0.28751319425218586
3,Do you feel that your job is aligned with your career goals?,How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.3158670423305168,0.37297093255216873,0.29794576630259
3,Do you feel that your job is aligned with your career goals?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.33255057599739457,0.37297093255216873,0.3255279783547253
3,Do you feel that your job is aligned with your career goals?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.529537226065108,0.37297093255216873,0.4825673380112262
3,Do you feel that your job is aligned with your career goals?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.576537639577679,0.37297093255216873,0.4868305370550245
3,Do you feel that your job is aligned with your career goals?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.4947377808457856,0.37297093255216873,0.4099753341095215
3,Do you feel that your job is aligned with your career goals?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.38540515391518815,0.37297093255216873,0.32442365438033993
3,Do you feel that your job is aligned with your career goals?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.37230251347113275,0.37297093255216873,0.3015500793486924
3,Do you feel that your job is aligned with your career goals?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.3533439020245017,0.37297093255216873,0.27758837227761957
3,Do you feel that your job is aligned with your career goals?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.43456067765664763,0.37297093255216873,0.3075401660926159
3,Do you feel that your job is aligned with your career goals?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.32848315570169745,0.37297093255216873,0.24212922120276087
3,Do you feel that your job is aligned with your career goals?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.38472995213483946,0.37297093255216873,0.25921752745682597
3,Do you feel that your job is aligned with your career goals?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.43584789633521404,0.37297093255216873,0.2726439124001964
3,Do you feel that your job is aligned with your career goals?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.2974853151027831,0.37297093255216873,0.20156396317552513
3,Do you feel that your job is aligned with your career goals?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.49288604202782094,0.37297093255216873,0.27741055914811175
3,Do you feel that your job is aligned with your career goals?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.31107135793962293,0.37297093255216873,0.19323796260336457
3,Do you feel that your job is aligned with your career goals?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.4100609090310522,0.37297093255216873,0.22606255244951937
4,Do you feel that your job provides a good work-life balance?,What is your role in the company?,Job Satisfaction,0.23529411764705882,0.332847156790106,0.4062910744725515,0.28728407836248926
4,Do you feel that your job provides a good work-life balance?,How long have you been with the company?,Job Satisfaction,0.17647058823529413,0.33301208099613444,0.4062910744725515,0.3017464121832006
4,Do you feel that your job provides a good work-life balance?,How long have you been in your role?,Job Satisfaction,0.11764705882352941,0.3340853083969507,0.4062910744725515,0.31829998156493294
4,Do you feel that your job provides a good work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.5830529208673543,0.4062910744725515,0.5005785687850849
4,Do you feel that your job provides a good work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.0,0.546799018308126,0.4062910744725515,0.5046466351574537
4,Do you feel that your job provides a good work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.4586390969004571,0.4062910744725515,0.4183272073847473
4,Do you feel that your job provides a good work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.456153601614149,0.4062910744725515,0.3947532810009676
4,Do you feel that your job provides a good work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.48224333268554903,0.4062910744725515,0.3905390069384023
4,Do you feel that your job provides a good work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.5154428076565709,0.4062910744725515,0.39075494718681936
4,Do you feel that your job provides a good work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.5089531996491485,0.4062910744725515,0.3694830707106763
4,Do you feel that your job provides a good work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3396260535794182,0.4062910744725515,0.2658101964089169
4,Do you feel that your job provides a good work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.4117647058823529,0.4328453959962408,0.4062910744725515,0.30095602884021994
4,Do you feel that your job provides a good work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.47058823529411764,0.49040009745076424,0.4062910744725515,0.31631382557896426
4,Do you feel that your job provides a good work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5294117647058824,0.43851122040746937,0.4062910744725515,0.28039876933303454
4,Do you feel that your job provides a good work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5882352941176471,0.4682862883042548,0.4062910744725515,0.28313671520854233
4,Do you feel that your job provides a good work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.6470588235294118,0.4648666009547592,0.4062910744725515,0.2715713225418446
4,Do you feel that your job provides a good work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7058823529411765,0.47681694641539063,0.4062910744725515,0.26711055662597105
5,Do you feel that your job provides adequate compensation?,What is your role in the company?,Job Satisfaction,0.29411764705882354,0.28496588809626566,0.4224725257393652,0.25207745225528744
5,Do you feel that your job provides adequate compensation?,How long have you been with the company?,Job Satisfaction,0.23529411764705882,0.326443255219988,0.4224725257393652,0.2875849818280295
5,Do you feel that your job provides adequate compensation?,How long have you been in your role?,Job Satisfaction,0.17647058823529413,0.2815741870314754,0.4224725257393652,0.275267135347266
5,Do you feel that your job provides adequate compensation?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.6115659483173573,0.4224725257393652,0.4964339298024902
5,Do you feel that your job provides adequate compensation?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.5557710867141078,0.4224725257393652,0.48712698962048023
5,Do you feel that your job provides adequate compensation?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.0,0.46470344113776163,0.4224725257393652,0.4520341665182427
5,Do you feel that your job provides adequate compensation?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.399048746821559,0.4224725257393652,0.38351610935818414
5,Do you feel that your job provides adequate compensation?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.45018526685915106,0.4224725257393652,0.39535866088919264
5,Do you feel that your job provides adequate compensation?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.3857087274584896,0.4224725257393652,0.3372271869013394
5,Do you feel that your job provides adequate compensation?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.42889305652460774,0.4224725257393652,0.34563986923398066
5,Do you feel that your job provides adequate compensation?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.30388089485897885,0.4224725257393652,0.2623087513678459
5,Do you feel that your job provides adequate compensation?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.35294117647058826,0.4290918407190069,0.4224725257393652,0.31568707764464976
5,Do you feel that your job provides adequate compensation?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.4117647058823529,0.7188607546274444,0.4224725257393652,0.44621053588905635
5,Do you feel that your job provides adequate compensation?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.47058823529411764,0.4529815643033748,0.4224725257393652,0.30180361985923687
5,Do you feel that your job provides adequate compensation?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.5294117647058824,0.4902671640329116,0.4224725257393652,0.30726112051009274
5,Do you feel that your job provides adequate compensation?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5882352941176471,0.39180723140690543,0.4224725257393652,0.2524857753708495
5,Do you feel that your job provides adequate compensation?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.6470588235294118,0.5159603946884281,0.4224725257393652,0.2962335206451092
6,Do you feel that your job provides adequate benefits?,What is your role in the company?,Job Satisfaction,0.35294117647058826,0.27031064493752727,0.39065397676857827,0.2264796502728836
6,Do you feel that your job provides adequate benefits?,How long have you been with the company?,Job Satisfaction,0.29411764705882354,0.334172702021969,0.39065397676857827,0.27131774707187184
6,Do you feel that your job provides adequate benefits?,How long have you been in your role?,Job Satisfaction,0.23529411764705882,0.27272277653618515,0.39065397676857827,0.2494160153476358
6,Do you feel that your job provides adequate benefits?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.17647058823529413,0.5716771421139584,0.39065397676857827,0.4397646636337927
6,Do you feel that your job provides adequate benefits?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.5162597748935384,0.39065397676857827,0.4282014001448871
6,Do you feel that your job provides adequate benefits?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.058823529411764705,0.46003779152660107,0.39065397676857827,0.41482138892701675
6,Do you feel that your job provides adequate benefits?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.0,0.3681455972272576,0.39065397676857827,0.3748981110896538
6,Do you feel that your job provides adequate benefits?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.47162556098305497,0.39065397676857827,0.4224821920676724
6,Do you feel that your job provides adequate benefits?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.3990600848916711,0.39065397676857827,0.35479738377529657
6,Do you feel that your job provides adequate benefits?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.4403554695115617,0.39065397676857827,0.36162826843536666
6,Do you feel that your job provides adequate benefits?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.31293918861800696,0.39065397676857827,0.27220531552733485
6,Do you feel that your job provides adequate benefits?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4057851010811083,0.39065397676857827,0.31005354474476987
6,Do you feel that your job provides adequate benefits?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.35294117647058826,0.5626600739897339,0.39065397676857827,0.37773870269554705
6,Do you feel that your job provides adequate benefits?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.4117647058823529,0.6094596350754973,0.39065397676857827,0.3852043724549236
6,Do you feel that your job provides adequate benefits?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.47058823529411764,0.4823693477761992,0.39065397676857827,0.3093012208022608
6,Do you feel that your job provides adequate benefits?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.5294117647058824,0.39350350147522095,0.39065397676857827,0.2567318057336492
6,Do you feel that your job provides adequate benefits?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5882352941176471,0.4898159150823887,0.39065397676857827,0.28967202485185833
7,Do you feel that your job provides adequate recognition and rewards?,What is your role in the company?,Job Satisfaction,0.4117647058823529,0.2796483722903403,0.4685476240516998,0.23822535470494663
7,Do you feel that your job provides adequate recognition and rewards?,How long have you been with the company?,Job Satisfaction,0.35294117647058826,0.31270413550606285,0.4685476240516998,0.2656857432689485
7,Do you feel that your job provides adequate recognition and rewards?,How long have you been in your role?,Job Satisfaction,0.29411764705882354,0.30321258552537744,0.4685476240516998,0.2726283022916209
7,Do you feel that your job provides adequate recognition and rewards?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.23529411764705882,0.5837554909557774,0.4685476240516998,0.44458491547797235
7,Do you feel that your job provides adequate recognition and rewards?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5838237517298399,0.4685476240516998,0.4668547764124381
7,Do you feel that your job provides adequate recognition and rewards?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.5124388064760517,0.4685476240516998,0.4467165620909833
7,Do you feel that your job provides adequate recognition and rewards?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.058823529411764705,0.4565172554137482,0.4685476240516998,0.4345637901159596
7,Do you feel that your job provides adequate recognition and rewards?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.0,0.4748710014599104,0.4685476240516998,0.4729739882374472
7,Do you feel that your job provides adequate recognition and rewards?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4244701288819925,0.4685476240516998,0.4133770786866321
7,Do you feel that your job provides adequate recognition and rewards?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.4626863821742619,0.4685476240516998,0.41555583318617817
7,Do you feel that your job provides adequate recognition and rewards?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3941757254726944,0.4685476240516998,0.35401420078943663
7,Do you feel that your job provides adequate recognition and rewards?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.5385030525115171,0.4685476240516998,0.4189418670262248
7,Do you feel that your job provides adequate recognition and rewards?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.29411764705882354,0.593187915256836,0.4685476240516998,0.42947859428272805
7,Do you feel that your job provides adequate recognition and rewards?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.35294117647058826,0.45384014501477965,0.4685476240516998,0.3387082873191106
7,Do you feel that your job provides adequate recognition and rewards?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.4117647058823529,0.5314702819637258,0.4685476240516998,0.363087051584667
7,Do you feel that your job provides adequate recognition and rewards?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.47058823529411764,0.4341817834425756,0.4685476240516998,0.30225424422521274
7,Do you feel that your job provides adequate recognition and rewards?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.5294117647058824,0.543843331257355,0.4685476240516998,0.3408203278702382
8,Do you feel that your job provides a sense of purpose and meaning?,What is your role in the company?,Job Satisfaction,0.47058823529411764,0.3173554243178423,0.4028811132065274,0.23324892906942452
8,Do you feel that your job provides a sense of purpose and meaning?,How long have you been with the company?,Job Satisfaction,0.4117647058823529,0.2786895627828384,0.4028811132065274,0.22379581143621113
8,Do you feel that your job provides a sense of purpose and meaning?,How long have you been in your role?,Job Satisfaction,0.35294117647058826,0.302802657961198,0.4028811132065274,0.24600196987354545
8,Do you feel that your job provides a sense of purpose and meaning?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.29411764705882354,0.5323821479219482,0.4028811132065274,0.38136551080111236
8,Do you feel that your job provides a sense of purpose and meaning?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.23529411764705882,0.527894950601953,0.4028811132065274,0.3969830280722157
8,Do you feel that your job provides a sense of purpose and meaning?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.41570985396915777,0.4028811132065274,0.35008204697931333
8,Do you feel that your job provides a sense of purpose and meaning?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.11764705882352941,0.4071589811723016,0.4028811132065274,0.3631518712265094
8,Do you feel that your job provides a sense of purpose and meaning?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.058823529411764705,0.35707195119651564,0.4028811132065274,0.3502138831439903
8,Do you feel that your job provides a sense of purpose and meaning?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.0,0.3560413419980317,0.4028811132065274,0.3700932733605804
8,Do you feel that your job provides a sense of purpose and meaning?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4334383051260512,0.4028811132065274,0.4007005282418499
8,Do you feel that your job provides a sense of purpose and meaning?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.28630853351012014,0.4028811132065274,0.2874613276907221
8,Do you feel that your job provides a sense of purpose and meaning?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.38795203785229615,0.4028811132065274,0.33356614638978066
8,Do you feel that your job provides a sense of purpose and meaning?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.37145167810326274,0.4028811132065274,0.3083318403229579
8,Do you feel that your job provides a sense of purpose and meaning?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.29411764705882354,0.33224590884554095,0.4028811132065274,0.2731099996643285
8,Do you feel that your job provides a sense of purpose and meaning?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.35294117647058826,0.4098979675455482,0.4028811132065274,0.3014121517889266
8,Do you feel that your job provides a sense of purpose and meaning?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.4117647058823529,0.29847521357554574,0.4028811132065274,0.2336061966209285
8,Do you feel that your job provides a sense of purpose and meaning?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.47058823529411764,0.451058316539694,0.4028811132065274,0.29689150576702594
9,Do you feel that your job provides a sense of accomplishment?,What is your role in the company?,Job Satisfaction,0.5294117647058824,0.29679842752387614,0.4553033146249491,0.22515185354312947
9,Do you feel that your job provides a sense of accomplishment?,How long have you been with the company?,Job Satisfaction,0.47058823529411764,0.2955169909375766,0.4553033146249491,0.23354796386977608
9,Do you feel that your job provides a sense of accomplishment?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.2915285557898904,0.4553033146249491,0.24130152993695567
9,Do you feel that your job provides a sense of accomplishment?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.5874212360125723,0.4553033146249491,0.4048852005711674
9,Do you feel that your job provides a sense of accomplishment?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.5417620608570269,0.4553033146249491,0.39859161039935725
9,Do you feel that your job provides a sense of accomplishment?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.42157377663040063,0.4553033146249491,0.34946546888042895
