ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that the company values diversity and promotes inclusivity?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.0,0.7906640934901203,0.3403153590979308,0.6555594731724634
2,Do you feel that the company values diversity and promotes inclusivity?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.3533066443873251,0.3403153590979308,0.2994936504004344
2,Do you feel that the company values diversity and promotes inclusivity?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.3333333333333333,0.585741202636884,0.3403153590979308,0.3840850871813985
2,Do you feel that the company values diversity and promotes inclusivity?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.5,0.5574226143099927,0.3403153590979308,0.3281936251642494
3,How would you rate the level of collaboration and teamwork within your team/department?,How long have you been with the company?,Workplace Environment,0.5,0.3165736521572575,0.36948957886831524,0.22163228678038324
3,How would you rate the level of collaboration and teamwork within your team/department?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.3333333333333333,0.6297493757562568,0.36948957886831524,0.4137535775174057
3,How would you rate the level of collaboration and teamwork within your team/department?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.43574131009540285,0.36948957886831524,0.3564563920519513
3,How would you rate the level of collaboration and teamwork within your team/department?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.44609456616948634,0.36948957886831524,0.423113069979135
3,How would you rate the level of collaboration and teamwork within your team/department?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.3934656723971317,0.36948957886831524,0.33109100943298864
3,How would you rate the level of collaboration and teamwork within your team/department?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.3333333333333333,0.3553886398594933,0.36948957886831524,0.26971419117160494
4,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,How long have you been with the company?,Workplace Environment,0.6666666666666666,0.2841494010901445,0.3263386775128493,0.1780837104101736
4,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5,0.38477698515361153,0.3263386775128493,0.2448303285742552
4,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.5300636206177682,0.3263386775128493,0.3517096032647194
4,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.3625093756027004,0.3263386775128493,0.3014212852934957
4,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.3960613578770527,0.3263386775128493,0.37514455376779166
4,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.16666666666666666,0.31893078081628323,0.3263386775128493,0.27527412842164545
5,How can the company improve the workplace environment?,How long have you been with the company?,Workplace Environment,0.8333333333333334,0.31596535255062597,0.6498264838451026,0.22697655923943758
5,How can the company improve the workplace environment?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.6666666666666666,0.5386220879179189,0.6498264838451026,0.3431900440176444
5,How can the company improve the workplace environment?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.5,0.5300523448369899,0.6498264838451026,0.37732305769294916
5,How can the company improve the workplace environment?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.3333333333333333,0.4503056848266329,0.6498264838451026,0.38262144339913035
5,How can the company improve the workplace environment?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.735446601223678,0.6498264838451026,0.608366199437233
5,How can the company improve the workplace environment?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.0,0.7382685790258163,0.6498264838451026,0.7117359504716022
