ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How interested are you in exploring internal mobility opportunities within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.0,0.6817316090953578,0.69810670852526,0.6866441389243284
2,How interested are you in exploring internal mobility opportunities within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.7794828608607021,0.69810670852526,0.6711733468089506
2,How interested are you in exploring internal mobility opportunities within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.7663188713750684,0.69810670852526,0.5966841780161006
2,How interested are you in exploring internal mobility opportunities within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.6871858072007602,0.69810670852526,0.502154238253171
2,How interested are you in exploring internal mobility opportunities within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7146625054019402,0.69810670852526,0.4731305108926241
2,How interested are you in exploring internal mobility opportunities within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.625,0.7065647048864665,0.69810670852526,0.43324757290960275
3,What skills or experience do you have that could be valuable in another department?,What is your role in the company?,Internal Mobility Opportunities,0.375,0.35950030992346493,0.4036497506987481,0.27108737611349076
3,What skills or experience do you have that could be valuable in another department?,How long have you been with the company?,Internal Mobility Opportunities,0.25,0.34539597032357583,0.4036497506987481,0.290297683548902
3,What skills or experience do you have that could be valuable in another department?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.125,0.42726922348829355,0.4036497506987481,0.37349633924571546
3,What skills or experience do you have that could be valuable in another department?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.4730582766088154,0.4036497506987481,0.45223571883579516
3,What skills or experience do you have that could be valuable in another department?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.40144469375257574,0.4036497506987481,0.3574277429657132
3,What skills or experience do you have that could be valuable in another department?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.4348445702582834,0.4036497506987481,0.3403888995123382
3,What skills or experience do you have that could be valuable in another department?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.3840432832575157,0.4036497506987481,0.28358198071991664
3,What skills or experience do you have that could be valuable in another department?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.4813575592332261,0.4036497506987481,0.3053634777819218
4,What are your career goals within the company?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.5093626307967415,0.4098461062145371,0.31967178228138676
4,What are your career goals within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.375,0.49541978702078304,0.4098461062145371,0.34163467838466127
4,What are your career goals within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.25,0.5081563628769168,0.4098461062145371,0.3829306287025623
4,What are your career goals within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.45033686329070327,0.4098461062145371,0.3895018988158697
4,What are your career goals within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.0,0.5054381315853607,0.4098461062145371,0.4767605239741136
4,What are your career goals within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.4659208325599318,0.4098461062145371,0.39919859080561193
4,What are your career goals within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.42342008780963225,0.4098461062145371,0.3354783146648829
4,What are your career goals within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.375,0.4105559725642558,0.4098461062145371,0.29843128193406554
5,How well do you feel the company communicates internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.625,0.3404632395985076,0.6876261194324533,0.27360744833765616
5,How well do you feel the company communicates internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.37264174333902883,0.6876261194324533,0.31142470411137074
5,How well do you feel the company communicates internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.375,0.7106271610919341,0.6876261194324533,0.5118013444320654
5,How well do you feel the company communicates internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.69210459849141,0.6876261194324533,0.5526088438189783
5,How well do you feel the company communicates internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.125,0.7823306224835986,0.6876261194324533,0.6701504636162267
5,How well do you feel the company communicates internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.7079952970293388,0.6876261194324533,0.7018845437502732
5,How well do you feel the company communicates internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.7538187830166982,0.6876261194324533,0.6524097635034887
5,How well do you feel the company communicates internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.25,0.7098535301200481,0.6876261194324533,0.5625482455310158
6,What challenges do you see in pursuing internal mobility opportunities within the company?,What is your role in the company?,Internal Mobility Opportunities,0.75,0.351285369517882,0.7203965447768024,0.2640106983403189
6,What challenges do you see in pursuing internal mobility opportunities within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.625,0.35157902006293784,0.7203965447768024,0.28444570921667517
6,What challenges do you see in pursuing internal mobility opportunities within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.5,0.6221989474761678,0.7203965447768024,0.43443881777757215
6,What challenges do you see in pursuing internal mobility opportunities within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.375,0.6854269902856212,0.7203965447768024,0.5061220775512549
6,What challenges do you see in pursuing internal mobility opportunities within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.25,0.7193608465874152,0.7203965447768024,0.575737244835385
6,What challenges do you see in pursuing internal mobility opportunities within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.125,0.7538316292186443,0.7203965447768024,0.6611565367876371
6,What challenges do you see in pursuing internal mobility opportunities within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.7429547693287426,0.7203965447768024,0.7361873019631605
6,What challenges do you see in pursuing internal mobility opportunities within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.7183720440857052,0.7203965447768024,0.6390927949271417
7,What additional support or resources would you need to pursue internal mobility opportunities within the company?,What is your role in the company?,Internal Mobility Opportunities,0.875,0.32340308076395485,0.6598476805974609,0.22631277904747021
7,What additional support or resources would you need to pursue internal mobility opportunities within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.75,0.30882242717501424,0.6598476805974609,0.23664571611528468
7,What additional support or resources would you need to pursue internal mobility opportunities within the company?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,Internal Mobility Opportunities,0.625,0.6141670200448297,0.6598476805974609,0.3863822881296117
7,What additional support or resources would you need to pursue internal mobility opportunities within the company?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.6483694575635393,0.6598476805974609,0.4345419496491438
7,What additional support or resources would you need to pursue internal mobility opportunities within the company?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,Internal Mobility Opportunities,0.375,0.7532136023471901,0.6598476805974609,0.5274209642343791
7,What additional support or resources would you need to pursue internal mobility opportunities within the company?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.25,0.7592623034623591,0.6598476805974609,0.5835503332823118
7,What additional support or resources would you need to pursue internal mobility opportunities within the company?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.125,0.7766988384859298,0.6598476805974609,0.6592386587727902
7,What additional support or resources would you need to pursue internal mobility opportunities within the company?,Any additional comments or suggestions regarding internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.747647651752719,0.6598476805974609,0.7213076604061415
