ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How satisfied are you with the cleanliness of the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.46758131158068167,0.5656534987591952,0.43487759676745624
2,How satisfied are you with the cleanliness of the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.5321039259195497,0.5656534987591952,0.4216868427111226
2,How satisfied are you with the cleanliness of the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.42857142857142855,0.5055735575571096,0.5656534987591952,0.3665182779424147
2,How satisfied are you with the cleanliness of the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.5714285714285714,0.4913642731784622,0.5656534987591952,0.32686884417897955
3,How would you rate the noise level in the workplace?,How much time do you spend in the workplace environment?,Workplace Environment,0.42857142857142855,0.4879916037967938,0.5641789917338875,0.3575934741245453
3,How would you rate the noise level in the workplace?,My workplace environment is very poor.,Workplace Environment,0.2857142857142857,0.5030743140554765,0.5641789917338875,0.405537780168111
3,How would you rate the noise level in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.14285714285714285,0.6319169711032242,0.5641789917338875,0.5351461301308703
3,How would you rate the noise level in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.0,0.4748316811737961,0.5641789917338875,0.5016358743418236
3,How would you rate the noise level in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.4849067308742241,0.5641789917338875,0.4451023579906077
3,How would you rate the noise level in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.2857142857142857,0.5016034767979614,0.5641789917338875,0.40473699099457494
3,How would you rate the noise level in the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.42857142857142855,0.47015850451041863,0.5641789917338875,0.34885525547422147
4,How would you rate the lighting in the workplace?,How much time do you spend in the workplace environment?,Workplace Environment,0.5714285714285714,0.5208942415787768,0.5803127265940827,0.34282168268941643
4,How would you rate the lighting in the workplace?,My workplace environment is very poor.,Workplace Environment,0.42857142857142855,0.507763228913541,0.5803127265940827,0.3706696547523924
4,How would you rate the lighting in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.2857142857142857,0.6032377199794285,0.5803127265940827,0.46383572819408597
4,How would you rate the lighting in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.14285714285714285,0.4459817259534944,0.5803127265940827,0.42549589787746206
4,How would you rate the lighting in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.0,0.5013026967004313,0.5803127265940827,0.5250057056685267
4,How would you rate the lighting in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.48311318043791135,0.5803127265940827,0.4482389137491674
4,How would you rate the lighting in the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.2857142857142857,0.4914109298955366,0.5803127265940827,0.4029522535928559
5,"How would you rate the comfort of your workspace (e.g. desk, chair, etc.)?",How much time do you spend in the workplace environment?,Workplace Environment,0.7142857142857143,0.499195094975628,0.5116047408857665,0.2933688267700572
5,"How would you rate the comfort of your workspace (e.g. desk, chair, etc.)?",My workplace environment is very poor.,Workplace Environment,0.5714285714285714,0.46020214494372047,0.5116047408857665,0.3026691332803946
5,"How would you rate the comfort of your workspace (e.g. desk, chair, etc.)?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.42857142857142855,0.5443343252188039,0.5116047408857665,0.37416081494322484
5,"How would you rate the comfort of your workspace (e.g. desk, chair, etc.)?",Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.2857142857142857,0.4610895813918483,0.5116047408857665,0.37041210052001844
5,"How would you rate the comfort of your workspace (e.g. desk, chair, etc.)?",What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.14285714285714285,0.4784498941350448,0.5116047408857665,0.4273468046402286
5,"How would you rate the comfort of your workspace (e.g. desk, chair, etc.)?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.0,0.47997842295262155,0.5116047408857665,0.48946631833256504
5,"How would you rate the comfort of your workspace (e.g. desk, chair, etc.)?",Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.14285714285714285,0.46549329495371944,0.5116047408857665,0.41941088764166684
6,How would you rate the level of natural light in the workplace?,How much time do you spend in the workplace environment?,Workplace Environment,0.8571428571428571,0.4900163330200094,0.5269506670791343,0.26982126405109447
6,How would you rate the level of natural light in the workplace?,My workplace environment is very poor.,Workplace Environment,0.7142857142857143,0.44912844322087564,0.5269506670791343,0.27561048105403935
6,How would you rate the level of natural light in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,Workplace Environment,0.5714285714285714,0.5698820694774437,0.5269506670791343,0.35445623102778695
6,How would you rate the level of natural light in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,Workplace Environment,0.42857142857142855,0.4185146477930256,0.5269506670791343,0.3157318175052007
6,How would you rate the level of natural light in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,Workplace Environment,0.2857142857142857,0.46719326102535497,0.5269506670791343,0.37731593109893574
6,How would you rate the level of natural light in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",Workplace Environment,0.14285714285714285,0.45895552519276617,0.5269506670791343,0.419434809288842
6,How would you rate the level of natural light in the workplace?,Would you suggest something to enhance the workplace environment within the company?,Workplace Environment,0.0,0.467866769438881,0.5269506670791343,0.48559193873095696
