ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How satisfied were you with the diversity training program(s) you participated in?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.42857142857142855,0.6633810171763899,0.7046887951436751,0.47304134539660275
1,How satisfied were you with the diversity training program(s) you participated in?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.5714285714285714,0.5678922332142633,0.7046887951436751,0.38750167386832796
1,How satisfied were you with the diversity training program(s) you participated in?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.7142857142857143,0.7047338465876196,0.7046887951436751,0.41108685984008775
2,Did the diversity training program(s) help you better understand and appreciate diversity in the workplace?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.2857142857142857,0.7668927892385643,0.6383285804361456,0.5664738540205413
2,Did the diversity training program(s) help you better understand and appreciate diversity in the workplace?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.14285714285714285,0.5966473066188976,0.6383285804361456,0.5330077276685631
2,Did the diversity training program(s) help you better understand and appreciate diversity in the workplace?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.0,0.6920983624548018,0.6383285804361456,0.6759674278492049
2,Did the diversity training program(s) help you better understand and appreciate diversity in the workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.14285714285714285,0.7867570794377403,0.6383285804361456,0.6494499635201041
2,Did the diversity training program(s) help you better understand and appreciate diversity in the workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.6558333101259358,0.6383285804361456,0.5060081376147768
2,Did the diversity training program(s) help you better understand and appreciate diversity in the workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.42857142857142855,0.6082530519901497,0.6383285804361456,0.43209299736676393
2,Did the diversity training program(s) help you better understand and appreciate diversity in the workplace?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.5714285714285714,0.6949367390493144,0.6383285804361456,0.4314254582052314
3,Did the diversity training program(s) provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.42857142857142855,0.7265739909300664,0.6349896021170152,0.4893690720003056
3,Did the diversity training program(s) provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.2857142857142857,0.5986756632706434,0.6349896021170152,0.474109879385765
3,Did the diversity training program(s) provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.14285714285714285,0.6695350377058569,0.6349896021170152,0.5767749811505538
3,Did the diversity training program(s) provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.0,0.7216533452391078,0.6349896021170152,0.69565422230248
3,Did the diversity training program(s) provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.6303938061274998,0.6349896021170152,0.5528009768088101
3,Did the diversity training program(s) provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.2857142857142857,0.6320020087538043,0.6349896021170152,0.4922542230377081
3,Did the diversity training program(s) provide you with practical tools and strategies for promoting diversity and inclusion in the workplace?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.42857142857142855,0.6738374656230887,0.6349896021170152,0.4635281745998866
4,Would you recommend the diversity training program(s) to your colleagues?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.5714285714285714,0.7107250642212051,0.66109138369916,0.4428040654956491
4,Would you recommend the diversity training program(s) to your colleagues?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.42857142857142855,0.6396368677683357,0.66109138369916,0.45225125578330805
4,Would you recommend the diversity training program(s) to your colleagues?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.2857142857142857,0.6503693720470651,0.66109138369916,0.5083446476443173
4,Would you recommend the diversity training program(s) to your colleagues?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.14285714285714285,0.7082608666115896,0.66109138369916,0.607346269020628
4,Would you recommend the diversity training program(s) to your colleagues?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.0,0.6888745011739924,0.66109138369916,0.6805395659315426
4,Would you recommend the diversity training program(s) to your colleagues?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.14285714285714285,0.5877863244063704,0.66109138369916,0.5335556119199314
4,Would you recommend the diversity training program(s) to your colleagues?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.7161942508685191,0.66109138369916,0.5441826372248866
5,What could be improved in the diversity training program(s)?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.7142857142857143,0.6363089191431592,0.7288869224893078,0.3873813534190855
5,What could be improved in the diversity training program(s)?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.5714285714285714,0.6135783022363173,0.7288869224893078,0.41247238347140913
5,What could be improved in the diversity training program(s)?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.42857142857142855,0.6878024286921864,0.7288869224893078,0.4900894437819259
5,What could be improved in the diversity training program(s)?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.2857142857142857,0.6606501427218371,0.7288869224893078,0.5297609151738387
5,What could be improved in the diversity training program(s)?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.8612628629149129,0.7288869224893078,0.7188563206888274
5,What could be improved in the diversity training program(s)?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.0,0.7437614584181427,0.7288869224893078,0.7392990976394921
5,What could be improved in the diversity training program(s)?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.14285714285714285,0.8019796280185894,0.7288869224893078,0.6825453393148292
6,What topics related to diversity and inclusion would you like to see covered in future training programs?,Have you participated in any diversity training programs offered by the company?,Quality of Diversity Training Programs,0.8571428571428571,0.635977195858586,0.5913719209194338,0.3352437918182986
6,What topics related to diversity and inclusion would you like to see covered in future training programs?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",Quality of Diversity Training Programs,0.7142857142857143,0.5160098649314229,0.5913719209194338,0.3141941143412319
6,What topics related to diversity and inclusion would you like to see covered in future training programs?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),Quality of Diversity Training Programs,0.5714285714285714,0.6588822219320296,0.5913719209194338,0.4064003564907051
6,What topics related to diversity and inclusion would you like to see covered in future training programs?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,Quality of Diversity Training Programs,0.42857142857142855,0.5719314370963015,0.5913719209194338,0.4044345075702688
6,What topics related to diversity and inclusion would you like to see covered in future training programs?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,Quality of Diversity Training Programs,0.2857142857142857,0.6973344421544793,0.5913719209194338,0.51764664449864
6,What topics related to diversity and inclusion would you like to see covered in future training programs?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,Quality of Diversity Training Programs,0.14285714285714285,0.6729597180478011,0.5913719209194338,0.5674229565456296
6,What topics related to diversity and inclusion would you like to see covered in future training programs?,Any additional comments or suggestions regarding diversity training programs?,Quality of Diversity Training Programs,0.0,0.7020863390926488,0.5913719209194338,0.6688720136406843
