ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the quality of the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.544613717026853,0.5549483641493571,0.30808918752952735
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.3197270621659437,0.44221317650289116,0.2916596425639319
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.2541026947288576,0.44221317650289116,0.27948225533496085
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.6135735219238578,0.44221317650289116,0.5621654182975678
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4875664714494281,0.44221317650289116,0.4265644346689203
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.5906980154343913,0.44221317650289116,0.4468520976176791
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.5731542354260883,0.44221317650289116,0.40040393831184684
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5339432201398217,0.44221317650289116,0.3506013741106679
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5415576317307271,0.44221317650289116,0.32898490403295616
2,How often do you experience technical difficulties while using the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.46073662586075237,0.44221317650289116,0.2731077546320364
3,Do you have access to the necessary software and applications to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.29780678108787106,0.5300869437320013,0.2756181224108326
3,Do you have access to the necessary software and applications to perform your job effectively?,How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.2940176848885929,0.5300869437320013,0.29850419662495803
3,Do you have access to the necessary software and applications to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.5075507554335832,0.5300869437320013,0.4628804507307977
3,Do you have access to the necessary software and applications to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.9972861266085112,0.5300869437320013,0.8571263717455582
3,Do you have access to the necessary software and applications to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.48385724458243917,0.5300869437320013,0.44795353889457695
3,Do you have access to the necessary software and applications to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.4217062503919107,0.5300869437320013,0.37163492050413094
3,Do you have access to the necessary software and applications to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5120585298736675,0.5300869437320013,0.38810029052337575
3,Do you have access to the necessary software and applications to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.49074420893303927,0.5300869437320013,0.3479171741811193
3,Do you have access to the necessary software and applications to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5112721046915372,0.5300869437320013,0.3323035005452205
4,How would you rate the quality of the software and applications provided by the company?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.273073082991907,0.30878737967242786,0.19646818061265922
4,How would you rate the quality of the software and applications provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.17254890981335744,0.30878737967242786,0.16006533807830892
4,How would you rate the quality of the software and applications provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.6334685402265862,0.30878737967242786,0.4385979753220952
4,How would you rate the quality of the software and applications provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.5084798827650043,0.30878737967242786,0.40371491865350817
4,How would you rate the quality of the software and applications provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.564393154889951,0.30878737967242786,0.487711422324694
4,How would you rate the quality of the software and applications provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.5582600846278334,0.30878737967242786,0.4350764458270905
4,How would you rate the quality of the software and applications provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.4115541770715993,0.30878737967242786,0.31150156733333006
4,How would you rate the quality of the software and applications provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.4293072735452477,0.30878737967242786,0.2948634790375513
4,How would you rate the quality of the software and applications provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.3566975757619906,0.30878737967242786,0.2369938963396997
5,How often do you experience technical difficulties while using the software and applications provided by the company?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.2976072954116801,0.3039210153166485,0.19253662160346682
5,How often do you experience technical difficulties while using the software and applications provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.2187886957107381,0.3039210153166485,0.16915042494866164
5,How often do you experience technical difficulties while using the software and applications provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.503343966856578,0.3039210153166485,0.33263781104594936
5,How often do you experience technical difficulties while using the software and applications provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.49616320735972297,0.3039210153166485,0.35876499524738226
5,How often do you experience technical difficulties while using the software and applications provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.5094009092784261,0.3039210153166485,0.4029812469809035
5,How often do you experience technical difficulties while using the software and applications provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.4856641687605589,0.3039210153166485,0.43114122272738575
5,How often do you experience technical difficulties while using the software and applications provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.41984065853801567,0.3039210153166485,0.3465582890144449
5,How often do you experience technical difficulties while using the software and applications provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.4351547315494439,0.3039210153166485,0.32382377728331335
5,How often do you experience technical difficulties while using the software and applications provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.3600961444071586,0.3039210153166485,0.2574327042600042
6,Do you have access to the necessary hardware to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.29966100608042245,0.5466875709742082,0.22426138532913492
6,Do you have access to the necessary hardware to perform your job effectively?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.2985244179730696,0.5466875709742082,0.2397685910614786
6,Do you have access to the necessary hardware to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.495505453050543,0.5466875709742082,0.3536723689114448
6,Do you have access to the necessary hardware to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.8390891953100676,0.5466875709742082,0.5635265310069824
6,Do you have access to the necessary hardware to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.4383161728158956,0.5466875709742082,0.3852225754882276
6,Do you have access to the necessary hardware to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.4014249406111579,0.5466875709742082,0.40050335674806564
6,Do you have access to the necessary hardware to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5114099277013542,0.5466875709742082,0.5219932206832103
6,Do you have access to the necessary hardware to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.48561522642656285,0.5466875709742082,0.4535432368117708
6,Do you have access to the necessary hardware to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.512458711259907,0.5466875709742082,0.4276860293243433
7,How would you rate the quality of the hardware provided by the company?,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.2504635599047226,0.29183031133762266,0.14786639175070834
7,How would you rate the quality of the hardware provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.15627672672630732,0.29183031133762266,0.11816568126582117
7,How would you rate the quality of the hardware provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.6284477795350201,0.29183031133762266,0.33908306083444334
7,How would you rate the quality of the hardware provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.33247845045430546,0.29183031133762266,0.22173508295951577
7,How would you rate the quality of the hardware provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.5077274947025069,0.29183031133762266,0.33221875476978124
7,How would you rate the quality of the hardware provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.5570942629106395,0.29183031133762266,0.39069415426805537
7,How would you rate the quality of the hardware provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.39111099279919265,0.29183031133762266,0.32519410952464944
7,How would you rate the quality of the hardware provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.4111237622751087,0.29183031133762266,0.37533572699386286
7,How would you rate the quality of the hardware provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.33415701817087695,0.29183031133762266,0.28931310550881056
8,How often do you experience technical difficulties while using the hardware provided by the company?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.26738310185772846,0.3149069362368504,0.14910366291430502
8,How often do you experience technical difficulties while using the hardware provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.7777777777777778,0.21483349161520202,0.3149069362368504,0.13773123281345429
8,How often do you experience technical difficulties while using the hardware provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.6666666666666666,0.49707910425182383,0.3149069362368504,0.2654564723083991
8,How often do you experience technical difficulties while using the hardware provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.42592136504075895,0.3149069362368504,0.25239666625687696
8,How often do you experience technical difficulties while using the hardware provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.4856144942063265,0.3149069362368504,0.30074000317995025
8,How often do you experience technical difficulties while using the hardware provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.48120955105419805,0.3149069362368504,0.32348907495674534
8,How often do you experience technical difficulties while using the hardware provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.41239736436817254,0.3149069362368504,0.31348655666899844
8,How often do you experience technical difficulties while using the hardware provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.42867436260938063,0.3149069362368504,0.35508972122785937
8,How often do you experience technical difficulties while using the hardware provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.0,0.3583094323458628,0.3149069362368504,0.3452886835131591
