ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4495075679765833,0.49528109019750277,0.2830908817261917
2,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.5290324950021164,0.49528109019750277,0.30041988469305553
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.48425078762709417,0.5679585839393778,0.4002138851234694
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.2510907173162129,0.5679585839393778,0.29289706541036814
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.516801037073056,0.5679585839393778,0.4878026093718732
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.94660207799184,0.5679585839393778,0.8330090297761014
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.6088493066811845,0.5679585839393778,0.5468669157037557
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.43831522974077974,0.5679585839393778,0.40379158430799617
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.7568379569886553,0.5679585839393778,0.550136828272328
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.3087174179558981,0.5679585839393778,0.2834258296840241
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.5082078754751593,0.5679585839393778,0.36171649800991706
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.4682046514689969,0.5679585839393778,0.32231994960654253
3,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.5605147305087941,0.5679585839393778,0.3439014862176478
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.3969888944936043,0.44323361758165924,0.30129902837468187
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.19109434900275532,0.44323361758165924,0.20957838752433508
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.4158171747384881,0.44323361758165924,0.3588048602696795
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.5243057114087738,0.44323361758165924,0.4583187429889195
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.5448545157212877,0.44323361758165924,0.5143682462793991
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.34483276059365947,0.44323361758165924,0.34315693288255444
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.5137361914092082,0.44323361758165924,0.4168030470669522
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.2917142208792157,0.44323361758165924,0.2649193170563883
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.38707617791019944,0.44323361758165924,0.29621050052853404
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.35500066983784484,0.44323361758165924,0.26226100598568003
4,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.4125829876122107,0.44323361758165924,0.2729152907431469
5,Leave a comment to complete your previous answer.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.13241646277669117,0.09412668338572974,0.08313905115958937
5,Leave a comment to complete your previous answer.,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.10477923840353619,0.09412668338572974,0.07449454605867578
5,Leave a comment to complete your previous answer.,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.1381799289059756,0.09412668338572974,0.09818596483920859
5,Leave a comment to complete your previous answer.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.09512486804639975,0.09412668338572974,0.08023688762539893
5,Leave a comment to complete your previous answer.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.11730579582312173,0.09412668338572974,0.10115605691757878
5,Leave a comment to complete your previous answer.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.16569464643341303,0.09412668338572974,0.14422425751910803
5,Leave a comment to complete your previous answer.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.11054151605145063,0.09412668338572974,0.09681564406408982
5,Leave a comment to complete your previous answer.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.137711833927591,0.09412668338572974,0.10546147510887374
5,Leave a comment to complete your previous answer.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.16739819846235504,0.09412668338572974,0.11425601309521727
5,Leave a comment to complete your previous answer.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.14164265206665794,0.09412668338572974,0.09341776507241159
5,Leave a comment to complete your previous answer.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.246348061505015,0.09412668338572974,0.13796863304759524
6,Are there any specific technology or tools you feel are lacking or could be improved?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.36753546540937637,0.5166598018064825,0.2667647311537406
6,Are there any specific technology or tools you feel are lacking or could be improved?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.1343550766872583,0.5166598018064825,0.17121946477833005
6,Are there any specific technology or tools you feel are lacking or could be improved?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.5092844047356268,0.5166598018064825,0.37509781749504784
6,Are there any specific technology or tools you feel are lacking or could be improved?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.4025255660260643,0.5166598018064825,0.34317315745443483
6,Are there any specific technology or tools you feel are lacking or could be improved?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.4168360592861241,0.5166653883231987,0.37804872599767003
6,Are there any specific technology or tools you feel are lacking or could be improved?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.585878240857123,0.5166598018064825,0.5180199833801032
6,Are there any specific technology or tools you feel are lacking or could be improved?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.4884592521625414,0.5166598018064825,0.49691941705572373
6,Are there any specific technology or tools you feel are lacking or could be improved?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.2689021113729144,0.5166598018064825,0.31462696696106945
6,Are there any specific technology or tools you feel are lacking or could be improved?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.6543836250044488,0.5166598018064825,0.518748558345819
6,Are there any specific technology or tools you feel are lacking or could be improved?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.47724401099298097,0.5166598018064825,0.384268302186239
6,Are there any specific technology or tools you feel are lacking or could be improved?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.6718478832758421,0.5166598018064825,0.4585470698123584
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.4926078535114794,0.6110269794553338,0.32274830579116626
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.296333001162254,0.6110269794553338,0.252832537714821
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.4908082958678761,0.6110269794553338,0.362225806899078
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.5173109709003699,0.6110269794553338,0.3999789005423633
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.4982018957376456,0.6110269794553338,0.4180388306701766
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.65616849948909,0.6110269794553338,0.5437604983283533
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5820938479453808,0.6110269794553338,0.5415426384485029
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.34964550222389523,0.6110269794553338,0.4280599453933268
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.9296457722026282,0.6110269794553338,0.7645551231802367
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.6998246341722141,0.6110269794553338,0.5696183627175884
7,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.7375209664234692,0.6110269794553338,0.5496643195473796
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.33547900834655325,0.16706875914935515,0.16497448786638588
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.19826669732758423,0.16706875914935515,0.11544335970084836
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.23432081594329543,0.16706875914935515,0.13856454046801453
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.2865601587292692,0.16706875914935515,0.1723650079630153
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.35383228156692326,0.16706875914935515,0.21838903155054534
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.41694168489728645,0.16706875914935515,0.2686984199215698
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.3487037148488238,0.16706875914935515,0.2489496545791396
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.18954308517610038,0.16706875914935515,0.1675673884207371
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.46880735084587777,0.16706875914935515,0.3782857733369209
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.4950821686117548,0.16706875914935515,0.36362163362528194
8,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.3228102101887261,0.16706875914935515,0.23361273258815865
9,Do you feel that the company provides enough training and support for the technology and tools you use?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.48913859901396,0.5122812867030726,0.27284477292638154
9,Do you feel that the company provides enough training and support for the technology and tools you use?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.3551822296169749,0.5122812867030726,0.2329174428510971
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.5003485763546365,0.5122812867030726,0.30795623800282446
9,Do you feel that the company provides enough training and support for the technology and tools you use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.5509990512074776,0.5122812867030726,0.3490129964951599
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.6592781040466913,0.5122812867030726,0.4229356029549789
9,Do you feel that the company provides enough training and support for the technology and tools you use?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.5943560613573748,0.5122812867030726,0.4178046612381283
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.560426368459849,0.5122812867030726,0.4289865202329269
9,Do you feel that the company provides enough training and support for the technology and tools you use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.4979238132604977,0.5122812867030726,0.4249647390943055
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.5593613336402303,0.5122812867030726,0.49980087626249275
9,Do you feel that the company provides enough training and support for the technology and tools you use?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.5924411888897769,0.5122812867030726,0.5683932182337657
9,Do you feel that the company provides enough training and support for the technology and tools you use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.5737004676483892,0.5122812867030726,0.5090018205843947
10,Any additional comments or suggestions?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.19175732620085306,0.21077798144606422,0.1034332738342181
10,Any additional comments or suggestions?,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.16942205133589827,0.21077798144606422,0.1000058567029214
10,Any additional comments or suggestions?,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.20702084062679538,0.21077798144606422,0.12050672692622823
10,Any additional comments or suggestions?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.22599487204557647,0.21077798144606422,0.13531821408460837
10,Any additional comments or suggestions?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.3111941311906917,0.21077798144606422,0.1818683617023728
10,Any additional comments or suggestions?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.31357625321132293,0.21077798144606422,0.19438153053119986
10,Any additional comments or suggestions?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.2499933793278156,0.21077798144606422,0.1747010906397461
10,Any additional comments or suggestions?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.25742402753367105,0.21077798144606422,0.19126659648437708
10,Any additional comments or suggestions?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.4635257625254899,0.21077798144606422,0.32805505463217566
10,Any additional comments or suggestions?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.3119003977420306,0.21077798144606422,0.258100033448804
10,Any additional comments or suggestions?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.6426892691706175,0.21077798144606422,0.5131158828532515
