ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that the workplace is a safe environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.0,0.41827245116595646,0.6698226323325329,0.4937375055159294
3,Do you feel that the workplace is a safe environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.3781282121168138,0.6698226323325329,0.4074319709088383
3,Do you feel that the workplace is a safe environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.2857142857142857,0.6652458935194707,0.6698226323325329,0.518481378460414
3,Do you feel that the workplace is a safe environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.42857142857142855,0.5213613874776439,0.6698226323325329,0.39612983265387736
4,How would you rate the temperature in the workplace?,What is your role in the company?,Workplace Environment,0.5714285714285714,0.2347248583175456,0.6019823586020848,0.21948315989275924
4,How would you rate the temperature in the workplace?,How long have you been with the company?,Workplace Environment,0.42857142857142855,0.2656652727350467,0.6019823586020848,0.25659227894661063
4,How would you rate the temperature in the workplace?,I am comfortable with my physical workspace.,Workplace Environment,0.2857142857142857,0.43665247388138656,0.6019823586020848,0.37819556389813025
4,How would you rate the temperature in the workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.43703471590317866,0.6019823586020848,0.4257041326237442
4,How would you rate the temperature in the workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.0,0.47503727806613816,0.6019823586020848,0.5131208022269221
4,How would you rate the temperature in the workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.4451549356861716,0.6019823586020848,0.43067776724082735
4,How would you rate the temperature in the workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.2857142857142857,0.5136237600183475,0.6019823586020848,0.4201021530171424
5,Do you feel that the workplace is a comfortable environment?,What is your role in the company?,Workplace Environment,0.7142857142857143,0.27867851324693943,0.6928430872986481,0.23504126651976365
5,Do you feel that the workplace is a comfortable environment?,How long have you been with the company?,Workplace Environment,0.5714285714285714,0.30681636348896224,0.6928430872986481,0.2689427876748251
5,Do you feel that the workplace is a comfortable environment?,I am comfortable with my physical workspace.,Workplace Environment,0.42857142857142855,0.5856781622381776,0.6928430872986481,0.4324793478294231
5,Do you feel that the workplace is a comfortable environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2857142857142857,0.5786337141008258,0.6928430872986481,0.47669729804680083
5,Do you feel that the workplace is a comfortable environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.4291861110009529,0.6928430872986481,0.44474780340397874
5,Do you feel that the workplace is a comfortable environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.0,0.656495760029022,0.6928430872986481,0.6673999582099098
5,Do you feel that the workplace is a comfortable environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.14285714285714285,0.5908206349609748,0.6928430872986481,0.5437489493294921
6,What improvements would you suggest to enhance the workplace environment?,What is your role in the company?,Workplace Environment,0.8571428571428571,0.25306375918365426,0.6390154273651903,0.1986111398051389
6,What improvements would you suggest to enhance the workplace environment?,How long have you been with the company?,Workplace Environment,0.7142857142857143,0.24325909876639637,0.6390154273651903,0.21115849845185347
6,What improvements would you suggest to enhance the workplace environment?,I am comfortable with my physical workspace.,Workplace Environment,0.5714285714285714,0.39940536589831177,0.6390154273651903,0.29991079003351157
6,What improvements would you suggest to enhance the workplace environment?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.42857142857142855,0.4464337805048285,0.6390154273651903,0.3529457921940559
6,What improvements would you suggest to enhance the workplace environment?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.3582605149771122,0.6390154273651903,0.34415654676163887
6,What improvements would you suggest to enhance the workplace environment?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.4599895589794363,0.6390154273651903,0.4494851545582672
6,What improvements would you suggest to enhance the workplace environment?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.0,0.9385096776870337,0.6390154273651903,0.8486614025904807
