ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What are your key strengths and weaknesses?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.4,0.3143339040386851,0.24161427635681412,0.20894143981008842
1,What are your key strengths and weaknesses?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.5,0.277184361981511,0.24161427635681412,0.17767555752940126
1,What are your key strengths and weaknesses?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.6,0.29385328375812175,0.24161427635681412,0.17386348846108088
1,What are your key strengths and weaknesses?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.7,0.340188632067352,0.24161427635681412,0.18271548550246505
1,What are your key strengths and weaknesses?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.8,0.31176791583408436,0.24161427635681412,0.16151212443939073
2,What motivates you to perform at your best?,What is your role in the company?,Employee Potential,0.2,0.21278490270008787,0.2204470629410764,0.17923629231032034
2,What motivates you to perform at your best?,How long have you been with the company?,Employee Potential,0.1,0.15784808174806686,0.2204470629410764,0.16057070555088152
2,What motivates you to perform at your best?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.0,0.27951950670042097,0.2204470629410764,0.2617977735726176
2,What motivates you to perform at your best?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.3543324686943785,0.2204470629410764,0.28560622451671624
2,What motivates you to perform at your best?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.4478556080307415,0.2204470629410764,0.3163608704198683
2,What motivates you to perform at your best?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.29085909905806506,0.2204470629410764,0.2074888370945911
2,What motivates you to perform at your best?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.4,0.2594324798638014,0.2204470629410764,0.17695489627641706
2,What motivates you to perform at your best?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.5,0.3898578282705687,0.2204470629410764,0.2260230657811473
2,What motivates you to perform at your best?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.6,0.37182989634060565,0.2204470629410764,0.20400940395046677
2,What motivates you to perform at your best?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.7,0.2888416447876665,0.2204470629410764,0.15783721778452323
3,How do you handle conflicts with colleagues or superiors?,What is your role in the company?,Employee Potential,0.3,0.2825721304996519,0.17932901772406074,0.1935378435899804
3,How do you handle conflicts with colleagues or superiors?,How long have you been with the company?,Employee Potential,0.2,0.28855883194191684,0.17932901772406074,0.21315823973046666
3,How do you handle conflicts with colleagues or superiors?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.293781873259352,0.17932901772406074,0.23586001508978596
3,How do you handle conflicts with colleagues or superiors?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.0,0.3465866074222297,0.17932901772406074,0.29640933051277896
3,How do you handle conflicts with colleagues or superiors?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.29971318182129036,0.17932901772406074,0.23963448417465583
3,How do you handle conflicts with colleagues or superiors?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.42163491460853436,0.17932901772406074,0.2907859546193269
3,How do you handle conflicts with colleagues or superiors?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.3182438631530419,0.17932901772406074,0.21274569963411347
3,How do you handle conflicts with colleagues or superiors?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.4,0.3269237034265585,0.17932901772406074,0.20188949836843512
3,How do you handle conflicts with colleagues or superiors?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.5,0.33667145108089747,0.17932901772406074,0.19297914738256428
3,How do you handle conflicts with colleagues or superiors?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.6,0.333263940375766,0.17932901772406074,0.179427164737659
4,What is your preferred work style?,What is your role in the company?,Employee Potential,0.4,0.35232436943546297,0.22417875901675963,0.22420049022132282
4,What is your preferred work style?,How long have you been with the company?,Employee Potential,0.3,0.2601317117786336,0.22417875901675963,0.19180448150005489
4,What is your preferred work style?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.2961837268517712,0.22417875901675963,0.22881853041772307
4,What is your preferred work style?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.3445484780205439,0.22417875901675963,0.28039778392673503
4,What is your preferred work style?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.0,0.3132865639396306,0.22417875901675963,0.2865542224627693
4,What is your preferred work style?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.3106132588374827,0.22417875901675963,0.2588026444466052
4,What is your preferred work style?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.297542120325258,0.22417875901675963,0.2296109266105904
4,What is your preferred work style?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.3,0.3162632923910397,0.22417875901675963,0.22202917875288894
4,What is your preferred work style?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.4,0.28536276887436796,0.22417875901675963,0.19071968994077532
4,What is your preferred work style?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.5,0.28741217435984895,0.22417875901675963,0.17896143317128144
5,What is your preferred learning style?,What is your role in the company?,Employee Potential,0.5,0.22336572939096125,0.1183997744465504,0.12791729527175866
5,What is your preferred learning style?,How long have you been with the company?,Employee Potential,0.4,0.11220644412979708,0.1183997744465504,0.08147460230344505
5,What is your preferred learning style?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.3,0.19199974847690954,0.1183997744465504,0.130707504821386
5,What is your preferred learning style?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.2515566208096256,0.1183997744465504,0.17634130575058585
5,What is your preferred learning style?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.1,0.30589306031581426,0.1183997744465504,0.2269500677773046
5,What is your preferred learning style?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.0,0.21734756423700557,0.1183997744465504,0.187663227299869
5,What is your preferred learning style?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.17947714687225666,0.1183997744465504,0.14650357740413159
5,What is your preferred learning style?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.20318980642186923,0.1183997744465504,0.1481273306910613
5,What is your preferred learning style?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.3,0.2771981083418506,0.1183997744465504,0.17658354474866192
5,What is your preferred learning style?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.4,0.21364025832977065,0.1183997744465504,0.13219150940343183
6,What are some skills or knowledge areas you would like to develop?,What is your role in the company?,Employee Potential,0.6,0.23125158245841962,0.21934929921830032,0.14230056092898988
6,What are some skills or knowledge areas you would like to develop?,How long have you been with the company?,Employee Potential,0.5,0.16715633311563738,0.21934929921830032,0.12187614863095748
6,What are some skills or knowledge areas you would like to develop?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.4,0.28792083665116613,0.21934929921830032,0.19096383958664742
6,What are some skills or knowledge areas you would like to develop?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.48504464776460704,0.21934929921830032,0.3117969563082423
6,What are some skills or knowledge areas you would like to develop?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.5711339652256212,0.21934929921830032,0.3879988045195208
6,What are some skills or knowledge areas you would like to develop?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.1,0.3561185937181223,0.21934929921830032,0.2864434594256143
6,What are some skills or knowledge areas you would like to develop?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.0,0.3184500908573138,0.21934929921830032,0.28871985336560974
6,What are some skills or knowledge areas you would like to develop?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.2836551008974414,0.21934929921830032,0.2403303276306355
6,What are some skills or knowledge areas you would like to develop?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.2,0.36409598576114266,0.21934929921830032,0.2672266498319083
6,What are some skills or knowledge areas you would like to develop?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.3,0.343437750155987,0.21934929921830032,0.23554708836513918
7,How do you prioritize your tasks and manage your time?,What is your role in the company?,Employee Potential,0.7,0.23830017624169275,0.11082485336877568,0.11768092904695154
7,How do you prioritize your tasks and manage your time?,How long have you been with the company?,Employee Potential,0.6,0.16252974329869946,0.11082485336877568,0.09188642269982644
7,How do you prioritize your tasks and manage your time?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.5,0.17472546056566382,0.11082485336877568,0.10370351893773157
7,How do you prioritize your tasks and manage your time?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.4,0.26895228361482443,0.11082485336877568,0.15822432467214986
7,How do you prioritize your tasks and manage your time?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.33058680152350384,0.11082485336877568,0.20358324390545027
7,How do you prioritize your tasks and manage your time?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.2,0.3258668689299134,0.110842732810977,0.21779969007852706
7,How do you prioritize your tasks and manage your time?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.1,0.16812884147375265,0.11082485336877568,0.13721604094750867
7,How do you prioritize your tasks and manage your time?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.0,0.2281677874794142,0.11082485336877568,0.19296490724622264
7,How do you prioritize your tasks and manage your time?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.25233572267551957,0.11082485336877568,0.1908022380759058
7,How do you prioritize your tasks and manage your time?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.2,0.28451502056210376,0.11082485336877568,0.19367330867008778
8,How do you handle stress and pressure?,What is your role in the company?,Employee Potential,0.8,0.24317277660444858,0.10396194834402989,0.11189418229240164
8,How do you handle stress and pressure?,How long have you been with the company?,Employee Potential,0.7,0.2009960426820811,0.10396194834402989,0.1011093025768622
8,How do you handle stress and pressure?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.6,0.21178867089838896,0.10396194834402989,0.11215040883255077
8,How do you handle stress and pressure?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.5,0.30115419471935806,0.10396194834402989,0.16133101387117307
8,How do you handle stress and pressure?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.4,0.3097432449367262,0.10396194834402989,0.1771491828277981
8,How do you handle stress and pressure?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.2526885882385816,0.10396194834402989,0.16005430482324312
8,How do you handle stress and pressure?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.2,0.21693304253370388,0.10396194834402989,0.15253476189733473
8,How do you handle stress and pressure?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.1,0.25764665124967545,0.10396194834402989,0.19231021852543798
8,How do you handle stress and pressure?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.0,0.26471213021194506,0.10396194834402989,0.2164870756515705
8,How do you handle stress and pressure?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.1,0.21474815860008514,0.10396194834402989,0.16501117774842594
9,What do you think are the most important qualities for success in this role?,What is your role in the company?,Employee Potential,0.9,0.39697257309264067,0.30504294177106406,0.19441772826114087
9,What do you think are the most important qualities for success in this role?,How long have you been with the company?,Employee Potential,0.8,0.2617015148144036,0.30504294177106406,0.15261330161188988
9,What do you think are the most important qualities for success in this role?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.7,0.315137523121449,0.30504294177106406,0.18359361689196088
9,What do you think are the most important qualities for success in this role?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.6,0.47329726109900255,0.30504294177106406,0.2642631033128881
9,What do you think are the most important qualities for success in this role?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.5,0.35627471850428133,0.30504294177106406,0.22727012365621077
9,What do you think are the most important qualities for success in this role?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.4,0.2495549394062579,0.30504294177106406,0.19014381436835698
9,What do you think are the most important qualities for success in this role?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.3,0.2967711829996876,0.30504294177106406,0.2301943927931542
9,What do you think are the most important qualities for success in this role?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.2,0.30467659978963446,0.30504294177106406,0.2539887519867195
9,What do you think are the most important qualities for success in this role?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.1,0.26901754582993914,0.30504294177106406,0.2543865132838878
9,What do you think are the most important qualities for success in this role?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.0,0.31649993936310866,0.30504294177106406,0.3130628400854953
