ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you have access to the necessary software required for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.45003284571257807,0.4993346706644097,0.4183410538783147
1,Do you have access to the necessary software required for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.9123506390635734,0.4993346706644097,0.6450920578994925
1,Do you have access to the necessary software required for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.37412537715007255,0.4993346706644097,0.3087661239032803
1,Do you have access to the necessary software required for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.4444444444444444,0.39462080751729167,0.4993346706644097,0.29494728447329566
1,Do you have access to the necessary software required for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.4485912226166913,0.4993346706644097,0.29816630809136146
1,Do you have access to the necessary software required for your job?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.34857021557608725,0.4993346706644097,0.23627973126155039
1,Do you have access to the necessary software required for your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.4807434995886304,0.4993346706644097,0.27355547863764235
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.3033884560192371,0.5496542456962512,0.3086739760273701
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.2679938696242222,0.5496542456962512,0.3172427842012478
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.4894607279399237,0.5496542456962512,0.5075187832668219
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.7818617393640405,0.5496542456962512,0.6409795421373332
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.42653814816095537,0.5496542456962512,0.37920516334489973
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.43202845314562566,0.5496542456962512,0.35048714318311003
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.49334471014846176,0.5496542456962512,0.3532413951780913
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.406239859232115,0.5496542456962512,0.2888126840387288
2,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5265327303695312,0.5496542456962512,0.32008151098052834
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.33107616671851187,0.5156212156041832,0.28982976103815994
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.3559654295767092,0.5156212156041832,0.3304326807695056
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.6439937173266266,0.5156212156041832,0.5449337701289041
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.662730021728732,0.5156212156041832,0.6185973798913673
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.6335032884272589,0.5156212156041832,0.5383247999223024
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.4767033272970428,0.5156212156041832,0.39958256764569666
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5719158483505493,0.5156212156041832,0.4162705938949796
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.6303746818340801,0.5156212156041832,0.41257982905276913
3,Do you feel that the company provides you with the necessary training to use the technology and tools required for your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.564474355273695,0.5156212156041832,0.3534546943111123
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.3334136643395865,0.5152294196559006,0.26858657833925587
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.33528139337847146,0.5152294196559006,0.29194935094627517
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.6032569065246939,0.5152294196559006,0.47196708583422753
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.5686263498019917,0.5152294196559006,0.49734654368234793
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.6703653496833992,0.5152294196559006,0.6238245706751496
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.6390039858755154,0.5152294196559006,0.5416844544086677
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.551187723165558,0.5152294196559006,0.4421456444558133
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.6055607849409248,0.5152294196559006,0.43384603151656315
4,Do you feel that the company provides you with the necessary technical support when you encounter issues with technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.5657042954599084,0.5152294196559006,0.38115819188218114
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.3598358120708023,0.5194028294481858,0.262096661111154
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.36752935767285444,0.5194028294481858,0.28598635329608346
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.6468467434959594,0.5194028294481858,0.45646017696122043
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.6226947223493846,0.5194028294481858,0.4841240354828385
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.6542728034365598,0.5194028294481858,0.5524306301160428
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.4383022365062177,0.5194028294481858,0.4626324143888081
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.6277697974104232,0.5194028294481858,0.5357337363195767
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.6351707768174648,0.5194028294481858,0.491269412132739
5,Do you feel that the company invests enough in technology and tools to help you perform your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.5621283594458122,0.5194028294481858,0.4119830253348932
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.32068871257244475,0.5713038756457829,0.2375239568966677
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,How long have you been with the company?,Access to Technology and Tools,0.5555555555555556,0.324125494729489,0.5713038756457829,0.25603650578852816
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.4444444444444444,0.598460760790831,0.5713038756457829,0.4086787120942961
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.6888734587858124,0.5713038756457829,0.49020193788285266
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.6062790272676994,0.5713038756457829,0.4874616669118291
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.4802202590214006,0.5713038756457829,0.4567908096078437
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.6278364544904055,0.5713038756457829,0.6108766808370186
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.5863180255139017,0.5713038756457829,0.5236324024981194
6,Do you feel that the company provides you with the necessary access to technology and tools when you work remotely?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.6144275533629957,0.5713038756457829,0.49212855003913514
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.3027106301972423,0.47727570851040824,0.19973258645129555
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",How long have you been with the company?,Access to Technology and Tools,0.6666666666666666,0.3883069048160769,0.47727570851040824,0.24899852755462576
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.5555555555555556,0.8928936333057533,0.47727570851040824,0.4938481644860248
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.47138514962820505,0.47727570851040824,0.3275669888950611
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.7189384300461471,0.47727570851040824,0.484829710189069
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.6608874994046932,0.47727570851040824,0.4956577872025153
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5293521658482434,0.4772962345350147,0.46236184780884726
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.0,0.5199669099543566,0.47727570851040824,0.507159549521172
7,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.5114178685694122,0.47727570851040824,0.4510576984965398
8,Do you have any suggestions for how the company can improve access to technology and tools?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.3354780285081802,0.6226326357258558,0.22321292329772624
8,Do you have any suggestions for how the company can improve access to technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.7777777777777778,0.29139074178462976,0.6226326357258558,0.21980436185643612
8,Do you have any suggestions for how the company can improve access to technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.6666666666666666,0.5035812306300885,0.6226326357258558,0.32357799129529125
8,Do you have any suggestions for how the company can improve access to technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.5176339462356436,0.6226326357258558,0.3530144269817404
8,Do you have any suggestions for how the company can improve access to technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.5873639843618227,0.6226326357258558,0.41396163214917636
8,Do you have any suggestions for how the company can improve access to technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.45794179560365394,0.6226326357258558,0.3805117857302359
8,Do you have any suggestions for how the company can improve access to technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.8859081642215834,0.6226326357258558,0.6602117773687077
8,Do you have any suggestions for how the company can improve access to technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.7120344469934294,0.6226326357258558,0.6166925132518415
8,Do you have any suggestions for how the company can improve access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.7559417250946314,0.6226326357258558,0.7159489982839986
