ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How long have you been working for the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.24304259560185762,0.23817929414217304,0.1431606549119717
2,How long have you been working for the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.2467077847200421,0.23817929414217304,0.13951385002667507
2,How long have you been working for the company?,Final Comments,Employee experience,0.8125,0.035775063245388,0.23817929414217304,0.053239355870026754
3,How would you rate the onboarding process when you started working for the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.2874016061360275,0.4002008104349448,0.27051904625322326
3,How would you rate the onboarding process when you started working for the company?,My organization is dedicated to my professional development.,Employee experience,0.125,0.21853868452850186,0.4002008104349448,0.2426998420448309
3,How would you rate the onboarding process when you started working for the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.3695897263818074,0.4002008104349448,0.3564922838567046
3,How would you rate the onboarding process when you started working for the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.2691372991903752,0.4002008104349448,0.30845635256374604
3,How would you rate the onboarding process when you started working for the company?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.20572301108743163,0.4002008104349448,0.24853303613335112
3,How would you rate the onboarding process when you started working for the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.23439560634679416,0.4002008104349448,0.2525663711762128
3,How would you rate the onboarding process when you started working for the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.24296244203894518,0.4002008104349448,0.24432332846968005
3,How would you rate the onboarding process when you started working for the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.17338301890443358,0.4002008104349448,0.19314268509086957
3,How would you rate the onboarding process when you started working for the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.3083158592353502,0.4002008104349448,0.2559095958820789
3,How would you rate the onboarding process when you started working for the company?,I am able to make decisions affecting my work.,Employee experience,0.375,0.1786115842569721,0.4002008104349448,0.17824607426208283
3,How would you rate the onboarding process when you started working for the company?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.2811760941529763,0.4002008104349448,0.2204407019391769
3,How would you rate the onboarding process when you started working for the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.2844886635571818,0.4001718734239655,0.21279575101147788
3,How would you rate the onboarding process when you started working for the company?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.20862688449809796,0.4002008104349448,0.1703033998586573
3,How would you rate the onboarding process when you started working for the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.2702149179887363,0.4002008104349448,0.19028349890621468
3,How would you rate the onboarding process when you started working for the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.3266096652691747,0.4002008104349448,0.2066293385593515
3,How would you rate the onboarding process when you started working for the company?,Final Comments,Employee experience,0.75,0.1163639004289845,0.4002008104349448,0.1151514133890129
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.44276837268981634,0.26291275340644116,0.311049349523843
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.31294985394886476,0.26291275340644116,0.2508957673988528
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.5438255540595914,0.26291275340644116,0.4084904123232411
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.487623301886041,0.26291275340644116,0.39549189396909273
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,I am inspired to meet my goals at work.,Employee experience,0.0,0.2990600648758749,0.26291275340644116,0.28821587143504473
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.31107561722747457,0.26291275340644116,0.27917812525286073
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.2324271990910378,0.26291275340644116,0.21473143589836338
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.18296076841763592,0.26291275340644116,0.17427062224360207
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.3127558240857389,0.26291275340644116,0.23824232230555964
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.3530067813971417,0.26291275340644116,0.24836462704756684
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.39359428506766403,0.26291275340644116,0.2577380549594888
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.3412666313594756,0.26291275340644116,0.22105076032943669
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.31014129015658654,0.26291275340644116,0.19731515275436193
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.32986805699180344,0.26291275340644116,0.19826013818636462
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.38301963944871364,0.26291275340644116,0.21353081454525036
4,Do you feel that you have been given the necessary training and resources to perform your job effectively?,Final Comments,Employee experience,0.6875,0.16915698623614117,0.26291275340644116,0.11690886897021104
5,How would you rate the quality of the feedback you receive from your manager?,I am satisfied with my opportunities for professional growth.,Employee experience,0.3125,0.3620553311513215,0.29228079597368173,0.2599032156937368
5,How would you rate the quality of the feedback you receive from your manager?,My organization is dedicated to my professional development.,Employee experience,0.25,0.20316301220656136,0.29228079597368173,0.18391867786935795
5,How would you rate the quality of the feedback you receive from your manager?,I am satisfied with the job-related training my organization offers.,Employee experience,0.1875,0.38009305828800766,0.29228079597368173,0.29789421439470304
5,How would you rate the quality of the feedback you receive from your manager?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.31359889470838254,0.29228079597368173,0.27306974674486423
5,How would you rate the quality of the feedback you receive from your manager?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.237424073190529,0.29228079597368173,0.23894690825927037
5,How would you rate the quality of the feedback you receive from your manager?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0,0.2180474129083783,0.29228079597368173,0.24031742782796933
5,How would you rate the quality of the feedback you receive from your manager?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.18057110841922047,0.29228079597368173,0.2014908373511142
5,How would you rate the quality of the feedback you receive from your manager?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.16044063613377396,0.29228079597368173,0.17777127474288557
5,How would you rate the quality of the feedback you receive from your manager?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.4842416031845251,0.29228079597368173,0.35928704086001856
5,How would you rate the quality of the feedback you receive from your manager?,I am able to make decisions affecting my work.,Employee experience,0.25,0.2782056978603622,0.29228079597368173,0.2259425818354864
5,How would you rate the quality of the feedback you receive from your manager?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.4559430071215412,0.29228079597368173,0.309976642877854
5,How would you rate the quality of the feedback you receive from your manager?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.375,0.34330367727527134,0.29228079597368173,0.23854313664348686
5,How would you rate the quality of the feedback you receive from your manager?,I am compensated fairly relative to my local market.,Employee experience,0.4375,0.28816859437088477,0.29228079597368173,0.20132330772293835
5,How would you rate the quality of the feedback you receive from your manager?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5,0.2989982584876577,0.29228079597368173,0.19798867982230994
5,How would you rate the quality of the feedback you receive from your manager?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5625,0.35292217531773207,0.29228079597368173,0.21422704736929085
5,How would you rate the quality of the feedback you receive from your manager?,Final Comments,Employee experience,0.625,0.18868743302737517,0.29228079597368173,0.13524027194539515
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,I am satisfied with my opportunities for professional growth.,Employee experience,0.375,0.34254936363935384,0.26716094106175126,0.2326784268116895
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,My organization is dedicated to my professional development.,Employee experience,0.3125,0.2452419586275719,0.26716094106175126,0.19186106922501006
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,I am satisfied with the job-related training my organization offers.,Employee experience,0.25,0.3293481441407727,0.26716094106175126,0.248553586573653
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.1875,0.28597344858970875,0.26716094106175126,0.2360671127000602
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,I am inspired to meet my goals at work.,Employee experience,0.125,0.3062312196705627,0.26716094106175126,0.261786787633706
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.2912407864699541,0.26716094106175126,0.26730996032705245
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0,0.2511894323417452,0.26716094106175126,0.255980884957747
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.2557683612853519,0.26716094106175126,0.2439398919701381
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.4521728313955594,0.26716094106175126,0.35259490159592616
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.3889189290906323,0.26716094106175126,0.2967507643637625
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.4117291774798265,0.26716094106175126,0.29468696524352317
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.3125,0.25798781247387986,0.26716094106175126,0.19865885794304097
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,I am compensated fairly relative to my local market.,Employee experience,0.375,0.22978622958845818,0.26716094106175126,0.17527174038577897
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.4375,0.25585172856947264,0.26716094106175126,0.180343994655413
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5,0.4086006594010314,0.26716094106175126,0.24411249593283157
6,Do you feel that your manager is approachable and available when you need to discuss work-related issues?,Final Comments,Employee experience,0.5625,0.14366228893571784,0.26716094106175126,0.11565560612705783
7,How would you rate the work-life balance offered by the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.4375,0.3253001270973282,0.3558169106392353,0.23266446063297416
7,How would you rate the work-life balance offered by the company?,My organization is dedicated to my professional development.,Employee experience,0.375,0.18078262823819313,0.3558169106392353,0.1696675730607315
7,How would you rate the work-life balance offered by the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.3125,0.36011529394691755,0.3558169106392353,0.27339106967970506
7,How would you rate the work-life balance offered by the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.25,0.2326823157578135,0.3558169106392353,0.21569815537779205
7,How would you rate the work-life balance offered by the company?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.24000718037171034,0.3558169106392353,0.2313685048016571
7,How would you rate the work-life balance offered by the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.2547213742731592,0.3558169106392353,0.25337780905153956
7,How would you rate the work-life balance offered by the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.22221160579359245,0.3558169106392353,0.2468641856445038
7,How would you rate the work-life balance offered by the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0,0.22239603644433098,0.3558169106392353,0.26242229870280226
7,How would you rate the work-life balance offered by the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.30977728936699955,0.3558169106392353,0.3045545183516897
7,How would you rate the work-life balance offered by the company?,I am able to make decisions affecting my work.,Employee experience,0.125,0.25550170853924825,0.3558169106392353,0.25386335037266167
7,How would you rate the work-life balance offered by the company?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.2883215642410345,0.3558169106392353,0.2598485626614693
7,How would you rate the work-life balance offered by the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.39045081940758186,0.3558169106392353,0.3040485174216623
7,How would you rate the work-life balance offered by the company?,I am compensated fairly relative to my local market.,Employee experience,0.3125,0.322101860964645,0.3558169106392353,0.25311723875582637
7,How would you rate the work-life balance offered by the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.375,0.3614452298451678,0.3558169106392353,0.26164126115155495
7,How would you rate the work-life balance offered by the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.4375,0.50394770267668,0.3558169106392353,0.31965806265422364
7,How would you rate the work-life balance offered by the company?,Final Comments,Employee experience,0.5,0.13804142891493457,0.3558169106392353,0.1355827156214832
8,Do you feel that the company values your contributions and efforts?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5,0.36667334942201174,0.32611773739548855,0.23633777720936985
8,Do you feel that the company values your contributions and efforts?,My organization is dedicated to my professional development.,Employee experience,0.4375,0.28742431946281966,0.32611773739548855,0.2080225007600837
8,Do you feel that the company values your contributions and efforts?,I am satisfied with the job-related training my organization offers.,Employee experience,0.375,0.346586148207606,0.32611773739548855,0.24759681815561507
8,Do you feel that the company values your contributions and efforts?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.3125,0.36982564193106293,0.32611773739548855,0.27178153948220235
8,Do you feel that the company values your contributions and efforts?,I am inspired to meet my goals at work.,Employee experience,0.25,0.3475855023291397,0.32611773739548855,0.27291613827923544
8,Do you feel that the company values your contributions and efforts?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.37439053120503835,0.32611773739548855,0.30308100468393545
8,Do you feel that the company values your contributions and efforts?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.2738454430893973,0.32611773739548855,0.2573574501166441
8,Do you feel that the company values your contributions and efforts?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.22250941935465285,0.32611773739548855,0.2386747433100269
8,Do you feel that the company values your contributions and efforts?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0,0.3266634445614117,0.32611773739548855,0.32649973241163477
8,Do you feel that the company values your contributions and efforts?,I am able to make decisions affecting my work.,Employee experience,0.0625,0.3012546366877005,0.32611773739548855,0.2905539453176818
8,Do you feel that the company values your contributions and efforts?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.4404584434247615,0.32611773739548855,0.3610277614364263
8,Do you feel that the company values your contributions and efforts?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.4181522045458148,0.32611773739548855,0.3288773594953406
8,Do you feel that the company values your contributions and efforts?,I am compensated fairly relative to my local market.,Employee experience,0.25,0.3649616353606928,0.32611773739548855,0.2826467727769052
8,Do you feel that the company values your contributions and efforts?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.3125,0.3653344493349583,0.32611773739548855,0.2693862367642799
8,Do you feel that the company values your contributions and efforts?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.375,0.38561502675618653,0.32611773739548855,0.26746606541671064
8,Do you feel that the company values your contributions and efforts?,Final Comments,Employee experience,0.4375,0.1694346509866195,0.32611773739548855,0.15056666219776013
9,How would you rate the level of communication within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5625,0.2968247159728832,0.31328506618166063,0.19312820546273052
9,How would you rate the level of communication within the company?,My organization is dedicated to my professional development.,Employee experience,0.5,0.20126014944710374,0.31328506618166063,0.15657841631164718
9,How would you rate the level of communication within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.4375,0.34000264263979174,0.31328506618166063,0.23094773544511468
9,How would you rate the level of communication within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.375,0.28074557976651726,0.31328506618166063,0.21127812777531654
9,How would you rate the level of communication within the company?,I am inspired to meet my goals at work.,Employee experience,0.3125,0.21270251309792693,0.31328506618166063,0.18504935544613105
9,How would you rate the level of communication within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.24018309347581618,0.31328506618166063,0.2096909482300556
9,How would you rate the level of communication within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.17161361793375393,0.31328506618166063,0.18030741255421132
9,How would you rate the level of communication within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.16827853784813937,0.31328506618166063,0.1882493300872851
9,How would you rate the level of communication within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.619305739312868,0.31328506618166063,0.49647015282212303
9,How would you rate the level of communication within the company?,I am able to make decisions affecting my work.,Employee experience,0.0,0.20062656551989422,0.31328506618166063,0.23442411571842411
9,How would you rate the level of communication within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.38739934874563947,0.31328506618166063,0.3436847660954784
9,How would you rate the level of communication within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.3093173287428943,0.31328506618166063,0.27600679997735483
9,How would you rate the level of communication within the company?,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.23392136538654593,0.31328506618166063,0.21703619000006766
9,How would you rate the level of communication within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.25,0.2663182098392298,0.31328506618166063,0.22432661339356724
9,How would you rate the level of communication within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.3125,0.3433024520565746,0.31328506618166063,0.2547026562240765
9,How would you rate the level of communication within the company?,Final Comments,Employee experience,0.375,0.18482101148144847,0.31328506618166063,0.1624438021029179
10,Do you feel that the company provides opportunities for career growth and development?,I am satisfied with my opportunities for professional growth.,Employee experience,0.625,0.5763949931236283,0.30406751447925345,0.3044287689417328
10,Do you feel that the company provides opportunities for career growth and development?,My organization is dedicated to my professional development.,Employee experience,0.5625,0.43766364343240177,0.30406751447925345,0.25445427503773266
10,Do you feel that the company provides opportunities for career growth and development?,I am satisfied with the job-related training my organization offers.,Employee experience,0.5,0.43726046689652437,0.30406751447925345,0.2648683874475621
10,Do you feel that the company provides opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.4375,0.38508809659917087,0.30406751447925345,0.250978728322223
10,Do you feel that the company provides opportunities for career growth and development?,I am inspired to meet my goals at work.,Employee experience,0.375,0.29332259196968746,0.30406751447925345,0.21566986816185985
10,Do you feel that the company provides opportunities for career growth and development?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.3125,0.2678080489911843,0.30406751447925345,0.21233210562865143
10,Do you feel that the company provides opportunities for career growth and development?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.25,0.2630329281592452,0.30406751447925345,0.22027464324419813
10,Do you feel that the company provides opportunities for career growth and development?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.1643834632700316,0.30406751447925345,0.17371678200656687
10,Do you feel that the company provides opportunities for career growth and development?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.3379643290600469,0.30406751447925345,0.29137358638738564
10,Do you feel that the company provides opportunities for career growth and development?,I am able to make decisions affecting my work.,Employee experience,0.0625,0.2505452393564741,0.30406751447925345,0.2509194558995839
10,Do you feel that the company provides opportunities for career growth and development?,Management within my organization recognizes strong job performance.,Employee experience,0.0,0.38148391236210744,0.30406751447925345,0.35825899299725117
10,Do you feel that the company provides opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0625,0.3130200401245109,0.30406751447925345,0.2920793246408787
10,Do you feel that the company provides opportunities for career growth and development?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.24923398071720348,0.30406751447925345,0.23616359186294972
10,Do you feel that the company provides opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.1875,0.2795780810089582,0.30406751447925345,0.2416209777263552
10,Do you feel that the company provides opportunities for career growth and development?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.25,0.37466396510147776,0.30406751447925345,0.2827880239318484
10,Do you feel that the company provides opportunities for career growth and development?,Final Comments,Employee experience,0.3125,0.12318820652784566,0.30406751447925345,0.13520152298153754
