ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.6467294324698265,0.5670195145821042,0.4844127999693965
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.639565032665481,0.5670195145821042,0.45522206744034477
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.578535026762184,0.5670195145821042,0.402556261175712
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.6822972284529727,0.5670195145821042,0.43180927619447473
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.7148271772274686,0.5670195145821042,0.4266721953670013
4,Do you feel that you have enough support from your colleagues and superiors to manage pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.3690427493323216,0.5670195145821042,0.2607869958565908
5,How do you think the company can help employees manage pressure at work?,What is your role in the company?,Pressure at work,0.35714285714285715,0.35478563503662464,0.5681331477834624,0.30858202337102436
5,How do you think the company can help employees manage pressure at work?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.307288228953316,0.5681331477834624,0.2998657702462799
5,How do you think the company can help employees manage pressure at work?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.570113039022967,0.5681331477834624,0.46901570606562465
5,How do you think the company can help employees manage pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.5244686822467987,0.5681331477834624,0.47037201916932303
5,How do you think the company can help employees manage pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.47082340706263326,0.5681331477834624,0.4666819073269565
5,How do you think the company can help employees manage pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.5826506481383944,0.5681331477834624,0.5782953980319148
5,How do you think the company can help employees manage pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.4735257841435113,0.5681331477834624,0.4684474603531302
5,How do you think the company can help employees manage pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.1567745749842356,0.5681331477834624,0.24515937847100316
5,How do you think the company can help employees manage pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.5725104709721394,0.5681331477834624,0.4703977550716181
5,How do you think the company can help employees manage pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.7442580693260902,0.5681331477834624,0.5377715722270126
5,How do you think the company can help employees manage pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.6272631634314269,0.5681331477834624,0.4491230643325539
5,How do you think the company can help employees manage pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.6995273567303526,0.5681331477834624,0.4620763658323998
5,How do you think the company can help employees manage pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.5946201555533085,0.5681331477834624,0.39111603548156976
5,How do you think the company can help employees manage pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.2765036244637128,0.5681331477834624,0.2316315791106785
6,Do you feel that the workload is distributed fairly among team members?,What is your role in the company?,Pressure at work,0.42857142857142855,0.332265278001563,0.34523929217210414,0.23531023757690775
6,Do you feel that the workload is distributed fairly among team members?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.22405369591417268,0.34523929217210414,0.19188059195166993
6,Do you feel that the workload is distributed fairly among team members?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.491905869118614,0.34523929217210414,0.34837125247140305
6,Do you feel that the workload is distributed fairly among team members?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.42310896194690173,0.34523929217210414,0.32920428554132203
6,Do you feel that the workload is distributed fairly among team members?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4195662600504075,0.34523929217210414,0.34760964847605186
6,Do you feel that the workload is distributed fairly among team members?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.34069724341691177,0.34523929217210414,0.31925586750723817
6,Do you feel that the workload is distributed fairly among team members?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.2969896762861848,0.34523929217210414,0.3114645610519606
6,Do you feel that the workload is distributed fairly among team members?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.2431612167074324,0.34523929217210414,0.25553233005704495
6,Do you feel that the workload is distributed fairly among team members?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.40467556550150097,0.34523929217210414,0.33848909806484667
6,Do you feel that the workload is distributed fairly among team members?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.3985676183678738,0.34523929217210414,0.31505692277223535
6,Do you feel that the workload is distributed fairly among team members?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3252898948224824,0.34523929217210414,0.2576581109101758
6,Do you feel that the workload is distributed fairly among team members?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.3551673901883935,0.34523929217210414,0.25950765531416276
6,Do you feel that the workload is distributed fairly among team members?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.49236554659980036,0.34523929217210414,0.313759369190044
6,Do you feel that the workload is distributed fairly among team members?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.25636646179905237,0.34523929217210414,0.1886855406073119
7,How often do you work overtime or take work home?,What is your role in the company?,Pressure at work,0.5,0.2443413618656321,0.3839559024292579,0.19081714935647986
7,How often do you work overtime or take work home?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.28777554731252697,0.3839559024292579,0.22164075769328237
7,How often do you work overtime or take work home?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.5930320342089264,0.3839559024292579,0.39075414344475584
7,How often do you work overtime or take work home?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.37494237760280874,0.3839559024292579,0.2937250050394672
7,How often do you work overtime or take work home?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.3997746323692302,0.3839559024292579,0.3253180110247847
7,How often do you work overtime or take work home?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.39879474363061873,0.3839559024292579,0.3450502048614342
7,How often do you work overtime or take work home?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.4694755721278815,0.3839559024292579,0.4142316931370748
7,How often do you work overtime or take work home?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.25877211701866065,0.3839559024292579,0.2963272526418398
7,How often do you work overtime or take work home?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.375846155090408,0.3839559024292579,0.35306047400592544
7,How often do you work overtime or take work home?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.37096578053017415,0.3839559024292579,0.3280049649624119
7,How often do you work overtime or take work home?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3335452710291646,0.3839559024292579,0.28713873213462915
7,How often do you work overtime or take work home?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.3956619263132638,0.3839559024292579,0.3050056482262705
7,How often do you work overtime or take work home?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.4239843314347556,0.3839559024292579,0.3035611178033415
7,How often do you work overtime or take work home?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.303587998405492,0.3839559024292579,0.22938885872883524
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,What is your role in the company?,Pressure at work,0.5714285714285714,0.21127924382992708,0.31633320879910043,0.15450618484043213
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How long have you been with the company?,Pressure at work,0.5,0.21105718435485918,0.31633320879910043,0.16175999445875436
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.5343550523620679,0.31633320879910043,0.3282639495052243
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.42747637664933125,0.31633320879910043,0.29041410358524566
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.45924380866622433,0.31633320879910043,0.3238438223269567
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.4171912963548533,0.31633320879910043,0.3186514224255167
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.4262408926799284,0.31633320879910043,0.34411001407622
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.2565655689528472,0.31633320879910043,0.25619613684627496
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.34862300623606074,0.31633320879910043,0.33893606700497264
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.4209871274481568,0.31633320879910043,0.3636182217298772
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.36996340231396624,0.31633320879910043,0.30964005122706817
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.4499549493095718,0.31633320879910043,0.3375387047170603
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.44759022036346263,0.31633320879910043,0.3174990909176753
8,Do you feel that you have enough time to complete your tasks and meet deadlines?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.31098370287583577,0.31633320879910043,0.230328408691548
9,How do you prioritize your tasks when you are under pressure?,What is your role in the company?,Pressure at work,0.6428571428571429,0.20057508174417985,0.4113858219561968,0.1605850544916952
9,How do you prioritize your tasks when you are under pressure?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.13520641402433686,0.4113858219561968,0.13876560498429671
9,How do you prioritize your tasks when you are under pressure?,How often do you feel pressure at work?,Pressure at work,0.5,0.5291303968704665,0.4113858219561968,0.32920468293079036
9,How do you prioritize your tasks when you are under pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.496584416317597,0.4113858219561968,0.32971738660642386
9,How do you prioritize your tasks when you are under pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.4983719565734464,0.4113858219561968,0.3479929277176737
9,How do you prioritize your tasks when you are under pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.5187005546822465,0.4113858219561968,0.3783936604501135
9,How do you prioritize your tasks when you are under pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.4224557931053964,0.4113858219561968,0.34516983674405355
9,How do you prioritize your tasks when you are under pressure?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.1676282779234211,0.4113858219561968,0.2106610984915971
9,How do you prioritize your tasks when you are under pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.441288367109554,0.4113858219561968,0.4034964299926437
9,How do you prioritize your tasks when you are under pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.408012105667549,0.4113858219561968,0.40902422055414334
9,How do you prioritize your tasks when you are under pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4630493303644502,0.4113858219561968,0.4177135926525092
9,How do you prioritize your tasks when you are under pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.48467376067816137,0.4113858219561968,0.4048514566788755
9,How do you prioritize your tasks when you are under pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.4023501439149647,0.4113858219561968,0.33357952132839297
9,How do you prioritize your tasks when you are under pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.1896436825732828,0.4113858219561968,0.19924047452412214
10,Do you feel that you receive enough feedback and recognition for your work?,What is your role in the company?,Pressure at work,0.7142857142857143,0.2530657339723712,0.29247531498446644,0.15451835482766652
10,Do you feel that you receive enough feedback and recognition for your work?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.24119685279830622,0.29247531498446644,0.15617936871122434
10,Do you feel that you receive enough feedback and recognition for your work?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.4974590114713098,0.29247531498446644,0.2774315743342543
10,Do you feel that you receive enough feedback and recognition for your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.3820883410948351,0.29247531498446644,0.2368029555078163
10,Do you feel that you receive enough feedback and recognition for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.356651032909331,0.29247531498446644,0.23617882227231013
10,Do you feel that you receive enough feedback and recognition for your work?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.3595763366767045,0.29247531498446644,0.25011812749297174
10,Do you feel that you receive enough feedback and recognition for your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.3243480055968704,0.29247531498446644,0.24483370987689385
10,Do you feel that you receive enough feedback and recognition for your work?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.24872529650445227,0.29247531498446644,0.21564142521637594
10,Do you feel that you receive enough feedback and recognition for your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.35667216063136564,0.29247531498446644,0.2952364685701339
10,Do you feel that you receive enough feedback and recognition for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.37968150066341455,0.29247531498446644,0.32995166862908143
10,Do you feel that you receive enough feedback and recognition for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.3152190327175756,0.29247531498446644,0.3083959173976428
10,Do you feel that you receive enough feedback and recognition for your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.41371605363980524,0.29247531498446644,0.3521875765736567
10,Do you feel that you receive enough feedback and recognition for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.467390021496651,0.29247531498446644,0.3630511583501212
10,Do you feel that you receive enough feedback and recognition for your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.3732608768148164,0.29247531498446644,0.2874325244541153
11,How do you think the company can improve the work environment to reduce pressure?,What is your role in the company?,Pressure at work,0.7857142857142857,0.32397854374171753,0.5470353299786175,0.218901524583161
11,How do you think the company can improve the work environment to reduce pressure?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.2966234934071255,0.5470353299786175,0.2168524425541676
11,How do you think the company can improve the work environment to reduce pressure?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.5544368524404797,0.5470353299786175,0.33613171912290846
11,How do you think the company can improve the work environment to reduce pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.5119916688007282,0.5470353299786175,0.332503033643515
11,How do you think the company can improve the work environment to reduce pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.4729609914502266,0.5470353299786175,0.3301221953391626
11,How do you think the company can improve the work environment to reduce pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.5400842287384764,0.5470353299786175,0.37951869137736305
11,How do you think the company can improve the work environment to reduce pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.4350035583074924,0.5470353299786175,0.3452938556486115
11,How do you think the company can improve the work environment to reduce pressure?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.1765182977336026,0.5470353299786175,0.22374598353886108
11,How do you think the company can improve the work environment to reduce pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.5348018215649069,0.5470353299786175,0.44344742572036944
11,How do you think the company can improve the work environment to reduce pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.6159573372994496,0.5470353299786175,0.5208706432153
