ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
8,Would you recommend the company as an employer to others?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.19422130901232815,0.22003029391579074,0.18360364043942445
8,Would you recommend the company as an employer to others?,How likely is that you would recommend our company to a friend?,End of working relationship,0.0,0.643736565564555,0.22003029391579074,0.5166246840699258
8,Would you recommend the company as an employer to others?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.1,0.28662830356129443,0.22003029391579074,0.24240809151603934
9,Is there anything else you would like to share about your experience at the company?,How satisfied are you with your experience working with us?,End of working relationship,0.9,0.5148441675140497,0.26577507869242883,0.23164391624608605
9,Is there anything else you would like to share about your experience at the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.8,0.348789388480579,0.26577507869242883,0.1799361641911855
9,Is there anything else you would like to share about your experience at the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.3606192714321118,0.26577507869242883,0.19539177271188643
9,Is there anything else you would like to share about your experience at the company?,Do you feel you have been always recognized for your effort?,End of working relationship,0.6,0.26267437894241785,0.26577507869242883,0.16475286804213818
9,Is there anything else you would like to share about your experience at the company?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.5,0.3197212762492426,0.26577507869242883,0.20235827798813233
9,Is there anything else you would like to share about your experience at the company?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.3268115009471452,0.26577507869242883,0.22035755305052163
9,Is there anything else you would like to share about your experience at the company?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.37952422915167305,0.26577507869242883,0.2656919107799229
9,Is there anything else you would like to share about your experience at the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.25264442949343857,0.26577507869242883,0.21381968687761305
9,Is there anything else you would like to share about your experience at the company?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.4379571564785578,0.26577507869242883,0.3511841210388355
9,Is there anything else you would like to share about your experience at the company?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.0,0.2320868633845764,0.26577507869242883,0.2421933279769321
