ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How do you rate the ability of your leader to delegate tasks?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.6077552197085705,0.4613160268185651,0.483277253007059
3,How do you rate the ability of your leader to delegate tasks?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.0,0.48254656901139553,0.4613160268185651,0.4761774063535464
3,How do you rate the ability of your leader to delegate tasks?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.16666666666666666,0.415374318832537,0.4613160268185651,0.3678487124814389
3,How do you rate the ability of your leader to delegate tasks?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.3333333333333333,0.4603030750166042,0.4613160268185651,0.3454552204178944
4,How do you rate the ability of your leader to handle conflicts?,The leadership within the company is generally effective.,Leadership Effectiveness,0.6666666666666666,0.42033366675866257,0.49661043160566504,0.265930017727658
4,How do you rate the ability of your leader to handle conflicts?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.5,0.5030578270136137,0.49661043160566504,0.3340824055941527
4,How do you rate the ability of your leader to handle conflicts?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.610474051330558,0.49661043160566504,0.4322362240598176
4,How do you rate the ability of your leader to handle conflicts?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.16666666666666666,0.4773440290649036,0.49661043160566504,0.41410624270897023
4,How do you rate the ability of your leader to handle conflicts?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.0,0.43219930190707556,0.49661043160566504,0.4515226408166524
4,How do you rate the ability of your leader to handle conflicts?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.16666666666666666,0.4791306089689221,0.49661043160566504,0.4151781906513814
5,How do you rate the ability of your leader to provide feedback?,The leadership within the company is generally effective.,Leadership Effectiveness,0.8333333333333334,0.41886309334522503,0.5005260371353455,0.24183380535396062
5,How do you rate the ability of your leader to provide feedback?,How effectively does leadership provide feedback and guidance for your professional growth?,Leadership Effectiveness,0.6666666666666666,0.702262592723726,0.5005260371353455,0.3850449756283271
5,How do you rate the ability of your leader to provide feedback?,How would you rate the communication skills of your direct supervisor/manager?,Leadership Effectiveness,0.5,0.6875489283522485,0.5005260371353455,0.42096137399145167
5,How do you rate the ability of your leader to provide feedback?,Do you feel supported and empowered by your direct supervisor/manager?,Leadership Effectiveness,0.3333333333333333,0.5212966690680927,0.5005260371353455,0.3862991096162014
5,How do you rate the ability of your leader to provide feedback?,What improvements would you suggest to enhance leadership effectiveness within the company?,Leadership Effectiveness,0.16666666666666666,0.46767273148508454,0.5005260371353455,0.40931033415442525
5,How do you rate the ability of your leader to provide feedback?,Any additional comments or suggestions regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.5179262290170531,0.5005260371353455,0.5127061714525408
