ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5005230743455948,0.2479092711129502,0.3475136727620193
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.4510876572578953,0.2479092711129502,0.35112072727297056
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.4250630641648697,0.2479092711129502,0.37191692624929384
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.4496049233175018,0.2479092711129502,0.3501866048905226
6,"On a scale of 1 to 10, how satisfied are you with the retirement plan benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.4753312095931216,0.2479092711129502,0.333085604767421
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.22633355570402258,0.25278376734645286,0.1317760982981728
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",How long have you been in your current role?,Benefits,0.6666666666666666,0.2520579661380897,0.25278376734645286,0.15136542390035918
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.876414614005054,0.25278376734645286,0.4431377314333759
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.40071928998911754,0.25278376734645286,0.24669597682822023
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.4704110495228282,0.25278376734645286,0.3038421486524367
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.47073908107308254,0.25278376734645286,0.33165203478144023
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.42026336734655834,0.25278376734645286,0.333017538611874
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.4280562263670992,0.25278376734645286,0.37547448866090527
7,"On a scale of 1 to 10, how satisfied are you with the paid time off benefits offered by the company? (1 being very dissatisfied, 10 being very satisfied)",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.45304112984224787,0.25278376734645286,0.3536675289841584
8,Any additional comments or feedback regarding the benefits package?,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.19101038108057253,0.3505139067582764,0.12645605582676195
8,Any additional comments or feedback regarding the benefits package?,How long have you been in your current role?,Benefits,0.7777777777777778,0.16797752445925956,0.3505139067582764,0.1252903720212926
8,Any additional comments or feedback regarding the benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.5242267326611756,0.3505139067582764,0.2832677309341835
8,Any additional comments or feedback regarding the benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.49173121534424724,0.3505139067582764,0.28887815749400736
8,Any additional comments or feedback regarding the benefits package?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.5980485162784442,0.3505139067582764,0.3626225539078111
8,Any additional comments or feedback regarding the benefits package?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.6449464870103438,0.3505139067582764,0.4174625347010427
8,Any additional comments or feedback regarding the benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.5227481128546069,0.3505139067582764,0.3854273326573972
8,Any additional comments or feedback regarding the benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.5633702619666467,0.3505139067582764,0.449562019863722
8,Any additional comments or feedback regarding the benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.7396185982748724,0.3505139067582764,0.6228871908198935
