ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with your current role and responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8823529411764706,0.39599701312274194,0.5382343101045375,0.23304248242793033
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.9411764705882353,0.5232703054683356,0.5382343101045375,0.27187610959413133
1,Do you feel that your job utilizes your skills and abilities to the fullest?,What is your role in the company?,Job Satisfaction,0.058823529411764705,0.3146330403287346,0.3902659077256274,0.31858273940625786
1,Do you feel that your job utilizes your skills and abilities to the fullest?,How long have you been with the company?,Job Satisfaction,0.0,0.2746230537919152,0.3902659077256274,0.30931590997202885
1,Do you feel that your job utilizes your skills and abilities to the fullest?,How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.32142507020505906,0.3902659077256274,0.32307302582449454
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.11764705882352941,0.5505832988634483,0.3902659077256274,0.44959459925661754
1,Do you feel that your job utilizes your skills and abilities to the fullest?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.17647058823529413,0.5967504266575869,0.3902659077256274,0.45458431033129915
1,Do you feel that your job utilizes your skills and abilities to the fullest?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.47803363357402817,0.3902659077256274,0.36566458899674453
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.43875564678107093,0.3902659077256274,0.3277976511861565
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4335502195526729,0.3902659077256274,0.3108523366120655
1,Do you feel that your job utilizes your skills and abilities to the fullest?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.35051399479208967,0.3902659077256274,0.2567280278094403
1,Do you feel that your job utilizes your skills and abilities to the fullest?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.47058823529411764,0.41027350481302194,0.3902659077256274,0.2749044334670264
1,Do you feel that your job utilizes your skills and abilities to the fullest?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.5294117647058824,0.2768625061937021,0.3902659077256274,0.20326999819637517
1,Do you feel that your job utilizes your skills and abilities to the fullest?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5882352941176471,0.41081690329914544,0.3902659077256274,0.25478063995039
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.6470588235294118,0.42612814233080837,0.3902659077256274,0.25218860796918996
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.7058823529411765,0.3406200444402475,0.3902659077256274,0.20840464338757395
1,Do you feel that your job utilizes your skills and abilities to the fullest?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7647058823529411,0.47288039108915736,0.3902659077256274,0.2539210927787224
1,Do you feel that your job utilizes your skills and abilities to the fullest?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.8235294117647058,0.3355288465537054,0.3902659077256274,0.19300481946418688
1,Do you feel that your job utilizes your skills and abilities to the fullest?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8823529411764706,0.4587199650966076,0.3902659077256274,0.23278511606407282
2,Do you believe there are opportunities for growth and advancement in the company?,What is your role in the company?,Job Satisfaction,0.11764705882352941,0.4162574972514113,0.2605638107803432,0.33064945538271284
2,Do you believe there are opportunities for growth and advancement in the company?,How long have you been with the company?,Job Satisfaction,0.058823529411764705,0.4382321354837174,0.2605638107803432,0.36354654706866596
2,Do you believe there are opportunities for growth and advancement in the company?,How long have you been in your role?,Job Satisfaction,0.0,0.2971869776249846,0.2605638107803432,0.28620002757159213
2,Do you believe there are opportunities for growth and advancement in the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.058823529411764705,0.3595937240306286,0.2605638107803432,0.3115578194969017
2,Do you believe there are opportunities for growth and advancement in the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.11764705882352941,0.4420156548889398,0.2605638107803432,0.34678219621884915
2,Do you believe there are opportunities for growth and advancement in the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.17647058823529413,0.3950741372869384,0.2605638107803432,0.30151288343471583
2,Do you believe there are opportunities for growth and advancement in the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.30724986389501596,0.2605638107803432,0.23738803882525902
2,Do you believe there are opportunities for growth and advancement in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.34884196183252597,0.2605638107803432,0.24909521730849127
2,Do you believe there are opportunities for growth and advancement in the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.467762701164106,0.2605638107803432,0.2997935469057657
2,Do you believe there are opportunities for growth and advancement in the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3428835442003193,0.2605638107803432,0.22538290045681458
2,Do you believe there are opportunities for growth and advancement in the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.47058823529411764,0.3089588627622215,0.2605638107803432,0.2002194360740074
2,Do you believe there are opportunities for growth and advancement in the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.5294117647058824,0.4008931217351526,0.2605638107803432,0.23459629167800258
2,Do you believe there are opportunities for growth and advancement in the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5882352941176471,0.3556637099664135,0.2605638107803432,0.20597309568815075
2,Do you believe there are opportunities for growth and advancement in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.6470588235294118,0.33652667160633576,0.2605638107803432,0.19048367239625522
2,Do you believe there are opportunities for growth and advancement in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.7058823529411765,0.8615156852019903,0.2605638107803432,0.3993417961683942
2,Do you believe there are opportunities for growth and advancement in the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7647058823529411,0.4761456422516797,0.2605638107803432,0.2331669525924913
2,Do you believe there are opportunities for growth and advancement in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.8235294117647058,0.40388933201172567,0.2605638107803432,0.1979083382554608
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",What is your role in the company?,Job Satisfaction,0.17647058823529413,0.21830272199766576,0.3538169404043647,0.22011343939172412
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",How long have you been with the company?,Job Satisfaction,0.11764705882352941,0.2868933050135086,0.3538169404043647,0.27465772240647435
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",How long have you been in your role?,Job Satisfaction,0.058823529411764705,0.2789690445759392,0.3538169404043647,0.2846776681397742
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","Overall, how satisfied are you with your job?",Job Satisfaction,0.0,0.5216068298535876,0.3538169404043647,0.47126986301882073
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.058823529411764705,0.36290721116650987,0.3538169404043647,0.34017012271909597
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.11764705882352941,0.353966137242118,0.3538169404043647,0.31666649627597176
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.5294093493441848,0.3538169404043647,0.40522188266290293
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5095946365798383,0.3538169404043647,0.3746972653029683
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4427503588414645,0.3538169404043647,0.32150889392162213
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.36270801563732813,0.3538169404043647,0.266117034006368
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.4117647058823529,0.2832700779447802,0.3538169404043647,0.215640846816881
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",Do you receive constructive feedback on your performance?,Job Satisfaction,0.47058823529411764,0.35613740215598266,0.3538169404043647,0.24170005926873808
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.5294117647058824,0.4619664992126023,0.3538169404043647,0.2808410667958549
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.5882352941176471,0.5078151693762987,0.3538169404043647,0.29064692265334124
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.6470588235294118,0.292830591104858,0.3538169404043647,0.18889822965035963
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.7058823529411765,0.4530810271565726,0.3538169404043647,0.24814243514570597
3,"On a scale from 1 to 10, how would you rate your work-life balance? (1 being very poor,10 being excellent)",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.7647058823529411,0.3585153717450589,0.3538169404043647,0.20235997732761535
