ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you recognize and reward your team members for their achievements?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,How often do you recognize and reward your team members for their achievements?,How can leadership better engage with employees and address their needs and concerns?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,How do you motivate your team members to achieve their goals?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How do you motivate your team members to achieve their goals?,How effective do you consider the leadership within the company?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
4,How do you motivate your team members to achieve their goals?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
4,How do you motivate your team members to achieve their goals?,Do you feel that leadership communicates effectively with employees?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,How do you motivate your team members to achieve their goals?,How do you perceive leadership to be in their decision-making processes?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
4,How do you motivate your team members to achieve their goals?,Do you feel that leadership supports your professional growth and development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,How do you motivate your team members to achieve their goals?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
4,How do you motivate your team members to achieve their goals?,How can leadership better engage with employees and address their needs and concerns?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How do you handle underperforming team members?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How do you handle underperforming team members?,How effective do you consider the leadership within the company?,0.42857142857142855,0.3,0.3529411764705882,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.42857142857142855,0.3,0.3529411764705882
5,How do you handle underperforming team members?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.2857142857142857,0.14285714285714285,0.19047619047619047
5,How do you handle underperforming team members?,Do you feel that leadership communicates effectively with employees?,0.2857142857142857,0.2222222222222222,0.25,0.16666666666666666,0.125,0.14285714285714288,0.2857142857142857,0.2222222222222222,0.25
5,How do you handle underperforming team members?,How do you perceive leadership to be in their decision-making processes?,0.42857142857142855,0.25,0.3157894736842105,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.42857142857142855,0.25,0.3157894736842105
5,How do you handle underperforming team members?,Do you feel that leadership supports your professional growth and development?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
5,How do you handle underperforming team members?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
5,How do you handle underperforming team members?,How can leadership better engage with employees and address their needs and concerns?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
6,How do you encourage creativity and innovation within your team?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How do you encourage creativity and innovation within your team?,How effective do you consider the leadership within the company?,0.4,0.4,0.4000000000000001,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.4,0.4000000000000001
6,How do you encourage creativity and innovation within your team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
6,How do you encourage creativity and innovation within your team?,Do you feel that leadership communicates effectively with employees?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
6,How do you encourage creativity and innovation within your team?,How do you perceive leadership to be in their decision-making processes?,0.3,0.25,0.2727272727272727,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.3,0.25,0.2727272727272727
6,How do you encourage creativity and innovation within your team?,Do you feel that leadership supports your professional growth and development?,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
6,How do you encourage creativity and innovation within your team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
6,How do you encourage creativity and innovation within your team?,How can leadership better engage with employees and address their needs and concerns?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,How do you ensure that your team members are aligned with the company's vision and goals?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
7,How do you ensure that your team members are aligned with the company's vision and goals?,How effective do you consider the leadership within the company?,0.29411764705882354,0.5,0.37037037037037035,0.125,0.2222222222222222,0.16,0.29411764705882354,0.5,0.37037037037037035
7,How do you ensure that your team members are aligned with the company's vision and goals?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
7,How do you ensure that your team members are aligned with the company's vision and goals?,Do you feel that leadership communicates effectively with employees?,0.23529411764705882,0.4444444444444444,0.30769230769230765,0.0625,0.125,0.08333333333333333,0.23529411764705882,0.4444444444444444,0.30769230769230765
7,How do you ensure that your team members are aligned with the company's vision and goals?,How do you perceive leadership to be in their decision-making processes?,0.17647058823529413,0.25,0.20689655172413793,0.125,0.18181818181818182,0.14814814814814814,0.17647058823529413,0.25,0.20689655172413793
7,How do you ensure that your team members are aligned with the company's vision and goals?,Do you feel that leadership supports your professional growth and development?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0625,0.1,0.07692307692307693,0.29411764705882354,0.45454545454545453,0.35714285714285715
7,How do you ensure that your team members are aligned with the company's vision and goals?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
7,How do you ensure that your team members are aligned with the company's vision and goals?,How can leadership better engage with employees and address their needs and concerns?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
