ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel like you are on the right career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
1,Do you feel like you are on the right career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
1,Do you feel like you are on the right career path?,Any additional comments or feedback regarding career path clarity?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
2,How satisfied are you with your current job?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,How satisfied are you with your current job?,How long have you been with this role?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
2,How satisfied are you with your current job?,How many roles you run through along your career in this company?,0.375,0.25,0.3,0.0,0.0,0.0,0.375,0.25,0.3
2,How satisfied are you with your current job?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.06896551724137931,0.1081081081081081,0.0,0.0,0.0,0.25,0.06896551724137931,0.1081081081081081
2,How satisfied are you with your current job?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.375,0.17647058823529413,0.24,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
2,How satisfied are you with your current job?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,How satisfied are you with your current job?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5,0.125,0.2,0.14285714285714285,0.03225806451612903,0.052631578947368425,0.5,0.125,0.2
2,How satisfied are you with your current job?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.25,0.09090909090909091,0.13333333333333333
2,How satisfied are you with your current job?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.125,0.058823529411764705,0.07999999999999999,0.0,0.0,0.0,0.125,0.058823529411764705,0.07999999999999999
2,How satisfied are you with your current job?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel like you have opportunities for growth and development in your current role?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,Do you feel like you have opportunities for growth and development in your current role?,How long have you been with this role?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
3,Do you feel like you have opportunities for growth and development in your current role?,How many roles you run through along your career in this company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3,Do you feel like you have opportunities for growth and development in your current role?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.26666666666666666,0.13793103448275862,0.18181818181818182,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.2,0.10344827586206896,0.13636363636363635
3,Do you feel like you have opportunities for growth and development in your current role?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.2857142857142857,0.25,0.26666666666666666,0.4666666666666667,0.4117647058823529,0.43749999999999994
3,Do you feel like you have opportunities for growth and development in your current role?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,Do you feel like you have opportunities for growth and development in your current role?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2,0.09375,0.12765957446808512,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.2,0.09375,0.12765957446808512
3,Do you feel like you have opportunities for growth and development in your current role?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
3,Do you feel like you have opportunities for growth and development in your current role?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
3,Do you feel like you have opportunities for growth and development in your current role?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you think about your long-term career goals?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How often do you think about your long-term career goals?,How long have you been with this role?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How often do you think about your long-term career goals?,How many roles you run through along your career in this company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How often do you think about your long-term career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.13793103448275862,0.2,0.1,0.03571428571428571,0.05263157894736841,0.36363636363636365,0.13793103448275862,0.2
4,How often do you think about your long-term career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,How often do you think about your long-term career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
4,How often do you think about your long-term career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.36363636363636365,0.125,0.18604651162790697
4,How often do you think about your long-term career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.36363636363636365,0.18181818181818182,0.24242424242424246,0.1,0.047619047619047616,0.06451612903225806,0.36363636363636365,0.18181818181818182,0.24242424242424246
4,How often do you think about your long-term career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,How often do you think about your long-term career goals?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How many roles you run through along your career in this company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.375,0.20689655172413793,0.26666666666666666,0.06666666666666667,0.03571428571428571,0.046511627906976744,0.25,0.13793103448275862,0.17777777777777778
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.375,0.35294117647058826,0.3636363636363636,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.3125,0.15625,0.20833333333333334,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.25,0.125,0.16666666666666666
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.25,0.23529411764705882,0.24242424242424243
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,How important is career growth and development to you?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,How important is career growth and development to you?,How long have you been with this role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
6,How important is career growth and development to you?,How many roles you run through along your career in this company?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,How important is career growth and development to you?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5555555555555556,0.1724137931034483,0.26315789473684215,0.0,0.0,0.0,0.3333333333333333,0.10344827586206896,0.15789473684210528
6,How important is career growth and development to you?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.25,0.125,0.16666666666666666,0.3333333333333333,0.17647058823529413,0.23076923076923078
6,How important is career growth and development to you?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
6,How important is career growth and development to you?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4444444444444444,0.125,0.1951219512195122,0.0,0.0,0.0,0.2222222222222222,0.0625,0.0975609756097561
6,How important is career growth and development to you?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.6666666666666666,0.2727272727272727,0.3870967741935484,0.0,0.0,0.0,0.3333333333333333,0.13636363636363635,0.1935483870967742
6,How important is career growth and development to you?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
6,How important is career growth and development to you?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
7,Do you feel like your current job aligns with your values and interests?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
7,Do you feel like your current job aligns with your values and interests?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,Do you feel like your current job aligns with your values and interests?,How many roles you run through along your career in this company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
7,Do you feel like your current job aligns with your values and interests?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.08333333333333333,0.03571428571428571,0.05,0.23076923076923078,0.10344827586206896,0.14285714285714288
7,Do you feel like your current job aligns with your values and interests?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
7,Do you feel like your current job aligns with your values and interests?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
7,Do you feel like your current job aligns with your values and interests?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.23076923076923078,0.09375,0.13333333333333333,0.0,0.0,0.0,0.23076923076923078,0.09375,0.13333333333333333
7,Do you feel like your current job aligns with your values and interests?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
7,Do you feel like your current job aligns with your values and interests?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
7,Do you feel like your current job aligns with your values and interests?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How often do you discuss your career goals with your manager?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,How often do you discuss your career goals with your manager?,How long have you been with this role?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
8,How often do you discuss your career goals with your manager?,How many roles you run through along your career in this company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
8,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.13793103448275862,0.2,0.1,0.03571428571428571,0.05263157894736841,0.36363636363636365,0.13793103448275862,0.2
8,How often do you discuss your career goals with your manager?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
8,How often do you discuss your career goals with your manager?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
8,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.45454545454545453,0.15625,0.2325581395348837,0.1,0.03225806451612903,0.04878048780487805,0.36363636363636365,0.125,0.18604651162790697
8,How often do you discuss your career goals with your manager?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.1818181818181818
8,How often do you discuss your career goals with your manager?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
8,How often do you discuss your career goals with your manager?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How long have you been with this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How many roles you run through along your career in this company?,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.29411764705882354,0.1724137931034483,0.2173913043478261,0.0625,0.03571428571428571,0.045454545454545456,0.17647058823529413,0.10344827586206896,0.13043478260869565
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.125,0.125,0.125,0.35294117647058826,0.35294117647058826,0.35294117647058826
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.35294117647058826,0.42857142857142855,0.3870967741935484
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.17647058823529413,0.09375,0.12244897959183672,0.0,0.0,0.0,0.17647058823529413,0.09375,0.12244897959183672
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
