ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your workload is manageable?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do you feel that your workload is manageable?,How does work-related pressure affect your relationships with colleagues?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
1,Do you feel that your workload is manageable?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
1,Do you feel that your workload is manageable?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.2222222222222222,0.30769230769230765,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.375,0.16666666666666666,0.23076923076923078
1,Do you feel that your workload is manageable?,What additional resources or support would help you manage work-related pressure better?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
1,Do you feel that your workload is manageable?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.625,0.38461538461538464,0.4761904761904762,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.625,0.38461538461538464,0.4761904761904762
1,Do you feel that your workload is manageable?,"If no or sometimes, what would make you feel more comfortable?",0.25,0.18181818181818182,0.2105263157894737,0.14285714285714285,0.1,0.11764705882352941,0.25,0.18181818181818182,0.2105263157894737
2,Do you feel that you have enough time to complete your tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Do you feel that you have enough time to complete your tasks?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,Do you feel that you have enough time to complete your tasks?,How often do you feel pressure at work?,0.25,0.375,0.3,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3
2,Do you feel that you have enough time to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Do you feel that you have enough time to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Do you feel that you have enough time to complete your tasks?,How does work-related pressure affect your job performance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Do you feel that you have enough time to complete your tasks?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.25
2,Do you feel that you have enough time to complete your tasks?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that you have enough time to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
2,Do you feel that you have enough time to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
2,Do you feel that you have enough time to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
2,Do you feel that you have enough time to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,Do you feel that you have enough time to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
2,Do you feel that you have enough time to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Do you feel that you have enough resources to complete your tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,Do you feel that you have enough resources to complete your tasks?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Do you feel that you have enough resources to complete your tasks?,How often do you feel pressure at work?,0.25,0.375,0.3,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3
3,Do you feel that you have enough resources to complete your tasks?,What are the main sources of pressure you experience at work? (Select all that apply),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Do you feel that you have enough resources to complete your tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,Do you feel that you have enough resources to complete your tasks?,How does work-related pressure affect your job performance?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,Do you feel that you have enough resources to complete your tasks?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Do you feel that you have enough resources to complete your tasks?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that you have enough resources to complete your tasks?,How does work-related pressure affect your relationships with colleagues?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
3,Do you feel that you have enough resources to complete your tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
3,Do you feel that you have enough resources to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
3,Do you feel that you have enough resources to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
3,Do you feel that you have enough resources to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
3,Do you feel that you have enough resources to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Do you feel that you have enough support from your colleagues and superiors?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Do you feel that you have enough support from your colleagues and superiors?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Do you feel that you have enough support from your colleagues and superiors?,How often do you feel pressure at work?,0.23076923076923078,0.375,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
4,Do you feel that you have enough support from your colleagues and superiors?,What are the main sources of pressure you experience at work? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Do you feel that you have enough support from your colleagues and superiors?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Do you feel that you have enough support from your colleagues and superiors?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,Do you feel that you have enough support from your colleagues and superiors?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Do you feel that you have enough support from your colleagues and superiors?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that you have enough support from your colleagues and superiors?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Do you feel that you have enough support from your colleagues and superiors?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
4,Do you feel that you have enough support from your colleagues and superiors?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,Do you feel that you have enough support from your colleagues and superiors?,What additional resources or support would help you manage work-related pressure better?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Do you feel that you have enough support from your colleagues and superiors?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Do you feel that you have enough support from your colleagues and superiors?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Do you feel that you have enough autonomy in your work?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Do you feel that you have enough autonomy in your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Do you feel that you have enough autonomy in your work?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
5,Do you feel that you have enough autonomy in your work?,What are the main sources of pressure you experience at work? (Select all that apply),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Do you feel that you have enough autonomy in your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Do you feel that you have enough autonomy in your work?,How does work-related pressure affect your job performance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Do you feel that you have enough autonomy in your work?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
5,Do you feel that you have enough autonomy in your work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you feel that you have enough autonomy in your work?,How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
5,Do you feel that you have enough autonomy in your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,Do you feel that you have enough autonomy in your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.45454545454545453,0.2777777777777778,0.3448275862068966,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
5,Do you feel that you have enough autonomy in your work?,What additional resources or support would help you manage work-related pressure better?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Do you feel that you have enough autonomy in your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,Do you feel that you have enough autonomy in your work?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,Do you feel that you have enough control over your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,Do you feel that you have enough control over your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Do you feel that you have enough control over your work?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
6,Do you feel that you have enough control over your work?,What are the main sources of pressure you experience at work? (Select all that apply),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,Do you feel that you have enough control over your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,Do you feel that you have enough control over your work?,How does work-related pressure affect your job performance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,Do you feel that you have enough control over your work?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,Do you feel that you have enough control over your work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel that you have enough control over your work?,How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
6,Do you feel that you have enough control over your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
6,Do you feel that you have enough control over your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,Do you feel that you have enough control over your work?,What additional resources or support would help you manage work-related pressure better?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,Do you feel that you have enough control over your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
6,Do you feel that you have enough control over your work?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
7,Do you feel that you have enough opportunities for growth and development?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that you have enough opportunities for growth and development?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,Do you feel that you have enough opportunities for growth and development?,How often do you feel pressure at work?,0.25,0.375,0.3,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.25,0.375,0.3
7,Do you feel that you have enough opportunities for growth and development?,What are the main sources of pressure you experience at work? (Select all that apply),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
7,Do you feel that you have enough opportunities for growth and development?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that you have enough opportunities for growth and development?,How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that you have enough opportunities for growth and development?,Have you ever taken time off work due to stress or pressure?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
7,Do you feel that you have enough opportunities for growth and development?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that you have enough opportunities for growth and development?,How does work-related pressure affect your relationships with colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Do you feel that you have enough opportunities for growth and development?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
7,Do you feel that you have enough opportunities for growth and development?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
7,Do you feel that you have enough opportunities for growth and development?,What additional resources or support would help you manage work-related pressure better?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
7,Do you feel that you have enough opportunities for growth and development?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
7,Do you feel that you have enough opportunities for growth and development?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,Do you feel that you have enough recognition for your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,Do you feel that you have enough recognition for your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,Do you feel that you have enough recognition for your work?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
8,Do you feel that you have enough recognition for your work?,What are the main sources of pressure you experience at work? (Select all that apply),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
8,Do you feel that you have enough recognition for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
8,Do you feel that you have enough recognition for your work?,How does work-related pressure affect your job performance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,Do you feel that you have enough recognition for your work?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
8,Do you feel that you have enough recognition for your work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that you have enough recognition for your work?,How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
8,Do you feel that you have enough recognition for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
8,Do you feel that you have enough recognition for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
8,Do you feel that you have enough recognition for your work?,What additional resources or support would help you manage work-related pressure better?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
8,Do you feel that you have enough recognition for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
8,Do you feel that you have enough recognition for your work?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
9,Do you feel that you have enough work-life balance?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that you have enough work-life balance?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,Do you feel that you have enough work-life balance?,How often do you feel pressure at work?,0.4,0.5,0.4444444444444445,0.2222222222222222,0.2857142857142857,0.25,0.4,0.5,0.4444444444444445
9,Do you feel that you have enough work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
9,Do you feel that you have enough work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
9,Do you feel that you have enough work-life balance?,How does work-related pressure affect your job performance?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
9,Do you feel that you have enough work-life balance?,Have you ever taken time off work due to stress or pressure?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
9,Do you feel that you have enough work-life balance?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel that you have enough work-life balance?,How does work-related pressure affect your relationships with colleagues?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
9,Do you feel that you have enough work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
9,Do you feel that you have enough work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
