ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel like you are on the right career path?,Any additional comments or suggestions regarding career path clarity?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
2,How satisfied are you with your current job?,What department your role in the company falls in?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
2,How satisfied are you with your current job?,How long have you been in your current role with the company?,0.625,0.4166666666666667,0.5,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.5,0.3333333333333333,0.4
2,How satisfied are you with your current job?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.125,0.041666666666666664,0.0625,0.0,0.0,0.0,0.125,0.041666666666666664,0.0625
2,How satisfied are you with your current job?,Do you understand the potential career progression opportunities available to you within the company?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
2,How satisfied are you with your current job?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5,0.23529411764705882,0.31999999999999995,0.14285714285714285,0.0625,0.08695652173913043,0.5,0.23529411764705882,0.31999999999999995
2,How satisfied are you with your current job?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.375,0.16666666666666666,0.23076923076923078,0.0,0.0,0.0,0.375,0.16666666666666666,0.23076923076923078
2,How satisfied are you with your current job?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,How satisfied are you with your current job?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.25,0.09090909090909091,0.13333333333333333
2,How satisfied are you with your current job?,"If you disagree, would you motivate why?",0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
2,How satisfied are you with your current job?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel like you have opportunities for growth and development in your current role?,What department your role in the company falls in?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,Do you feel like you have opportunities for growth and development in your current role?,How long have you been in your current role with the company?,0.4,0.5,0.4444444444444445,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.3333333333333333,0.4166666666666667,0.3703703703703704
3,Do you feel like you have opportunities for growth and development in your current role?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel like you have opportunities for growth and development in your current role?,Do you understand the potential career progression opportunities available to you within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
3,Do you feel like you have opportunities for growth and development in your current role?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
3,Do you feel like you have opportunities for growth and development in your current role?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
3,Do you feel like you have opportunities for growth and development in your current role?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
3,Do you feel like you have opportunities for growth and development in your current role?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.13333333333333333,0.09090909090909091,0.10810810810810811,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
3,Do you feel like you have opportunities for growth and development in your current role?,"If you disagree, would you motivate why?",0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
3,Do you feel like you have opportunities for growth and development in your current role?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you think about your long-term career goals?,What department your role in the company falls in?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How often do you think about your long-term career goals?,How long have you been in your current role with the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
4,How often do you think about your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.18181818181818182,0.08333333333333333,0.1142857142857143,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,0.1142857142857143
4,How often do you think about your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How often do you think about your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.6363636363636364,0.4117647058823529,0.5,0.2,0.125,0.15384615384615385,0.6363636363636364,0.4117647058823529,0.5
4,How often do you think about your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.27586206896551724
4,How often do you think about your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How often do you think about your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
4,How often do you think about your long-term career goals?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How often do you think about your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,What department your role in the company falls in?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How long have you been in your current role with the company?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.1875,0.125,0.15,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.375,0.42857142857142855,0.39999999999999997,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.375,0.35294117647058826,0.3636363636363636,0.13333333333333333,0.125,0.12903225806451615,0.3125,0.29411764705882354,0.30303030303030304
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3125,0.2777777777777778,0.29411764705882354,0.06666666666666667,0.058823529411764705,0.0625,0.3125,0.2777777777777778,0.29411764705882354
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"If you disagree, would you motivate why?",0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,How important is career growth and development to you?,What department your role in the company falls in?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How important is career growth and development to you?,How long have you been in your current role with the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,How important is career growth and development to you?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.4444444444444444,0.16666666666666666,0.24242424242424243,0.0,0.0,0.0,0.3333333333333333,0.125,0.18181818181818182
6,How important is career growth and development to you?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,How important is career growth and development to you?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
6,How important is career growth and development to you?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4444444444444444,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
6,How important is career growth and development to you?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
6,How important is career growth and development to you?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3333333333333333,0.13636363636363635,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.045454545454545456,0.06451612903225805
6,How important is career growth and development to you?,"If you disagree, would you motivate why?",0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,How important is career growth and development to you?,Any additional comments or suggestions regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
7,Do you feel like your current job aligns with your long-term career goals?,What department your role in the company falls in?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
7,Do you feel like your current job aligns with your long-term career goals?,How long have you been in your current role with the company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.2857142857142857,0.3333333333333333,0.30769230769230765
7,Do you feel like your current job aligns with your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.07142857142857142,0.041666666666666664,0.052631578947368425,0.0,0.0,0.0,0.07142857142857142,0.041666666666666664,0.052631578947368425
7,Do you feel like your current job aligns with your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,Do you feel like your current job aligns with your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.07692307692307693,0.0625,0.06896551724137931,0.35714285714285715,0.29411764705882354,0.3225806451612903
7,Do you feel like your current job aligns with your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
7,Do you feel like your current job aligns with your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
7,Do you feel like your current job aligns with your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
7,Do you feel like your current job aligns with your long-term career goals?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Do you feel like your current job aligns with your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
8,How often do you discuss your career goals with your manager?,What department your role in the company falls in?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,How often do you discuss your career goals with your manager?,How long have you been in your current role with the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
8,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.18181818181818182,0.08333333333333333,0.1142857142857143,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,0.1142857142857143
8,How often do you discuss your career goals with your manager?,Do you understand the potential career progression opportunities available to you within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
8,How often do you discuss your career goals with your manager?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.9090909090909091,0.5882352941176471,0.7142857142857143,0.4,0.25,0.3076923076923077,0.6363636363636364,0.4117647058823529,0.5
8,How often do you discuss your career goals with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
8,How often do you discuss your career goals with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
8,How often do you discuss your career goals with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
8,How often do you discuss your career goals with your manager?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,How often do you discuss your career goals with your manager?,Any additional comments or suggestions regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,What department your role in the company falls in?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How long have you been in your current role with the company?,0.23529411764705882,0.3333333333333333,0.27586206896551724,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.058823529411764705,0.041666666666666664,0.048780487804878044,0.0,0.0,0.0,0.058823529411764705,0.041666666666666664,0.048780487804878044
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Do you understand the potential career progression opportunities available to you within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"If you disagree, would you motivate why?",0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Any additional comments or suggestions regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
