ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"If you have applied for an internal job posting, how satisfied were you with the application process?",How long have you been with the company?,0.29411764705882354,0.625,0.4,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
3,"If you have applied for an internal job posting, how satisfied were you with the application process?",Have you ever applied for an internal job opening within the company?,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.25,0.36363636363636365,0.2962962962962963,0.4117647058823529,0.5833333333333334,0.4827586206896552
3,"If you have applied for an internal job posting, how satisfied were you with the application process?","If you have applied for an internal job opening, how satisfied were you with the process?",0.8823529411764706,0.9375,0.9090909090909091,0.75,0.8,0.7741935483870969,0.8823529411764706,0.9375,0.9090909090909091
3,"If you have applied for an internal job posting, how satisfied were you with the application process?",Do you feel that the company supports and encourages internal mobility and career development?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,"If you have applied for an internal job posting, how satisfied were you with the application process?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.23529411764705882,0.26666666666666666,0.25,0.0625,0.07142857142857142,0.06666666666666667,0.11764705882352941,0.13333333333333333,0.125
4,Do you feel that the company provides enough support for employees who want to pursue internal mobility?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0625,0.16666666666666666,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.16666666666666666
4,Do you feel that the company provides enough support for employees who want to pursue internal mobility?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
4,Do you feel that the company provides enough support for employees who want to pursue internal mobility?,Have you ever applied for an internal job opening within the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
4,Do you feel that the company provides enough support for employees who want to pursue internal mobility?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.17647058823529413,0.1875,0.1818181818181818
4,Do you feel that the company provides enough support for employees who want to pursue internal mobility?,Do you feel that the company supports and encourages internal mobility and career development?,0.5294117647058824,0.6428571428571429,0.5806451612903226,0.375,0.46153846153846156,0.41379310344827586,0.5294117647058824,0.6428571428571429,0.5806451612903226
4,Do you feel that the company provides enough support for employees who want to pursue internal mobility?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.17647058823529413,0.2,0.18750000000000003,0.0625,0.07142857142857142,0.06666666666666667,0.17647058823529413,0.2,0.18750000000000003
5,What kind of internal mobility opportunities would you like to see more of in the company?,What is your role in the company?,0.25,0.5714285714285714,0.34782608695652173,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.25,0.5714285714285714,0.34782608695652173
5,What kind of internal mobility opportunities would you like to see more of in the company?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
5,What kind of internal mobility opportunities would you like to see more of in the company?,Have you ever applied for an internal job opening within the company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
5,What kind of internal mobility opportunities would you like to see more of in the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875
5,What kind of internal mobility opportunities would you like to see more of in the company?,Do you feel that the company supports and encourages internal mobility and career development?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.1875,0.21428571428571427,0.19999999999999998
5,What kind of internal mobility opportunities would you like to see more of in the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
