ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How effective was the orientation session in introducing you to our company culture and values?,What aspects of the onboarding process did you find most beneficial?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
1,How effective was the orientation session in introducing you to our company culture and values?,What aspects of the onboarding process do you think could be improved?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
2,Were all your IT and workspace setups completed before you arrived on your first day?,How would you rate the communication received from the company prior to your start date?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,Were all your IT and workspace setups completed before you arrived on your first day?,Were you provided with all necessary information and materials before your first day?,0.5333333333333333,0.6153846153846154,0.5714285714285715,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4666666666666667,0.5384615384615384,0.5
2,Were all your IT and workspace setups completed before you arrived on your first day?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.06666666666666667,0.045454545454545456,0.05405405405405406,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.05405405405405406
2,Were all your IT and workspace setups completed before you arrived on your first day?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,Were all your IT and workspace setups completed before you arrived on your first day?,Were you introduced to key team members and stakeholders during the onboarding process?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
2,Were all your IT and workspace setups completed before you arrived on your first day?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,Were all your IT and workspace setups completed before you arrived on your first day?,What aspects of the onboarding process did you find most beneficial?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
2,Were all your IT and workspace setups completed before you arrived on your first day?,What aspects of the onboarding process do you think could be improved?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
