ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often are the technological tools you use upgraded or replaced with newer versions?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
1,How often are the technological tools you use upgraded or replaced with newer versions?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.21875,0.30434782608695654,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.35714285714285715,0.15625,0.21739130434782608
1,How often are the technological tools you use upgraded or replaced with newer versions?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
1,How often are the technological tools you use upgraded or replaced with newer versions?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
1,How often are the technological tools you use upgraded or replaced with newer versions?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.42857142857142855,0.1875,0.26086956521739124,0.0,0.0,0.0,0.21428571428571427,0.09375,0.13043478260869562
1,How often are the technological tools you use upgraded or replaced with newer versions?,What improvements would you suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
1,How often are the technological tools you use upgraded or replaced with newer versions?,How can the company better support employees in utilizing technology and tools effectively?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
1,How often are the technological tools you use upgraded or replaced with newer versions?,Any additional comments or feedback regarding access to technology and tools?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
2,Rate the quality of technical support available to you when facing issues with technology at work.,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
2,Rate the quality of technical support available to you when facing issues with technology at work.,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2,Rate the quality of technical support available to you when facing issues with technology at work.,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.375,0.1875,0.25,0.0,0.0,0.0,0.3125,0.15625,0.20833333333333334
2,Rate the quality of technical support available to you when facing issues with technology at work.,Do you have access to the necessary software and applications needed to perform your job effectively?,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.125,0.125,0.125
2,Rate the quality of technical support available to you when facing issues with technology at work.,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3125,0.29411764705882354,0.30303030303030304,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
2,Rate the quality of technical support available to you when facing issues with technology at work.,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5625,0.28125,0.375,0.2,0.0967741935483871,0.13043478260869568,0.4375,0.21875,0.2916666666666667
2,Rate the quality of technical support available to you when facing issues with technology at work.,What improvements would you suggest to enhance access to technology and tools within the company?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
2,Rate the quality of technical support available to you when facing issues with technology at work.,How can the company better support employees in utilizing technology and tools effectively?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
2,Rate the quality of technical support available to you when facing issues with technology at work.,Any additional comments or feedback regarding access to technology and tools?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
3,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Do you have access to the necessary software and applications needed to perform your job effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,How would you rate the reliability and performance of the technology and tools provided by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,What improvements would you suggest to enhance access to technology and tools within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,How can the company better support employees in utilizing technology and tools effectively?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
