ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What do you like about the current feedback mechanism in your workplace?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.5711241211803451,0.5636126813431266,0.5119836203062615
1,What do you like about the current feedback mechanism in your workplace?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.5679054102761005,0.5636126813431266,0.46359621130598866
1,What do you like about the current feedback mechanism in your workplace?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.5922964447403176,0.5636126813431266,0.4377684867908702
1,What do you like about the current feedback mechanism in your workplace?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.4444444444444444,0.570268470709048,0.5636126813431266,0.3934188926994957
1,What do you like about the current feedback mechanism in your workplace?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.5488649766174338,0.5636126813431266,0.3556859708797339
1,What do you like about the current feedback mechanism in your workplace?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.5896138621689851,0.5636126813431266,0.34908810475273655
1,What do you like about the current feedback mechanism in your workplace?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.37491900053498256,0.5636126813431266,0.24273399643730198
2,What do you dislike about the current feedback mechanism in your workplace?,What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.2695680041559958,0.5202820898677852,0.28209455171143577
2,What do you dislike about the current feedback mechanism in your workplace?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.6339298260169393,0.5202820898677852,0.5398519546549736
2,What do you dislike about the current feedback mechanism in your workplace?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.5742454174665664,0.5202820898677852,0.558056419186932
2,What do you dislike about the current feedback mechanism in your workplace?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.5722401573192626,0.5202820898677852,0.5009874633754374
2,What do you dislike about the current feedback mechanism in your workplace?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.581780077814136,0.5202820898677852,0.4609069211701887
2,What do you dislike about the current feedback mechanism in your workplace?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.5681826349581238,0.5202820898677852,0.41535935357326664
2,What do you dislike about the current feedback mechanism in your workplace?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.5384413554608108,0.5202820898677852,0.3689955524650868
2,What do you dislike about the current feedback mechanism in your workplace?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.5566356811378416,0.5202820898677852,0.350826173843673
2,What do you dislike about the current feedback mechanism in your workplace?,Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.38176605108059997,0.5202820898677852,0.2539925176300533
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.2328734053094904,0.5342172593176544,0.24245742113395471
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.2222222222222222,0.622613818739739,0.5342172593176544,0.4877139689289111
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.6152333373233891,0.5342172593176544,0.5318356625295018
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.0,0.5958841777470378,0.5342172593176544,0.5773841022182228
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.6069244479064178,0.5342172593176544,0.5266010621968098
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.6067838555870837,0.5342172593176544,0.4786477173051176
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.3333333333333333,0.6524012347082275,0.5342172593176544,0.46270953156829164
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.4444444444444444,0.6514073887561307,0.5342172593176544,0.4266348576400992
3,Do you think the current feedback mechanism in your workplace is effective in improving performance?,Any additional comments or feedback?,Feedback Mechanisms,0.5555555555555556,0.3861290529655503,0.5342172593176544,0.2767856881314738
4,How often do you receive feedback from your manager?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.25238077240894663,0.3478743605210278,0.19455843381408758
4,How often do you receive feedback from your manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.3333333333333333,0.4987832677947288,0.3478743605210278,0.3401329467094639
4,How often do you receive feedback from your manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.8885799623677524,0.3478743605210278,0.5943013214839649
4,How often do you receive feedback from your manager?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.704771771048734,0.3478743605210278,0.5379322931013799
4,How often do you receive feedback from your manager?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.0,0.5749566656536425,0.3478743605210278,0.506831974113858
4,How often do you receive feedback from your manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5562659173802242,0.3478743605210278,0.44437360529021874
4,How often do you receive feedback from your manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5334477745210064,0.3478743605210278,0.3909074320808286
4,How often do you receive feedback from your manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.3333333333333333,0.532687894080612,0.3478743605210278,0.35793287550955255
4,How often do you receive feedback from your manager?,Any additional comments or feedback?,Feedback Mechanisms,0.4444444444444444,0.34412070265784245,0.3478743605210278,0.2390170153962448
5,Do you think the frequency of feedback in your workplace is sufficient?,What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.21723705235326535,0.4216182613232522,0.17906876681416803
5,Do you think the frequency of feedback in your workplace is sufficient?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.4444444444444444,0.621732892114143,0.4216182613232522,0.3888681942993755
5,Do you think the frequency of feedback in your workplace is sufficient?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.3333333333333333,0.7084315934918588,0.4216182613232522,0.46679069538095763
5,Do you think the frequency of feedback in your workplace is sufficient?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.6203354605696387,0.4216182613232522,0.4587711551965004
5,Do you think the frequency of feedback in your workplace is sufficient?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.1111111111111111,0.6325773320330048,0.4216182613232522,0.512360649738071
5,Do you think the frequency of feedback in your workplace is sufficient?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.0,0.5955654561194804,0.4216182613232522,0.5433812976806119
5,Do you think the frequency of feedback in your workplace is sufficient?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.6154170135608918,0.4216182613232522,0.5015496491006399
5,Do you think the frequency of feedback in your workplace is sufficient?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.2222222222222222,0.5988687917947748,0.4216182613232522,0.4464766085345328
5,Do you think the frequency of feedback in your workplace is sufficient?,Any additional comments or feedback?,Feedback Mechanisms,0.3333333333333333,0.4196035277777961,0.4216182613232522,0.31515596088107467
6,How would you rate the quality of feedback you receive from your manager?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.22009729293758218,0.3306971180237501,0.15196634427805955
6,How would you rate the quality of feedback you receive from your manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.5555555555555556,0.6006546242532518,0.3306971180237501,0.3340718822471151
6,How would you rate the quality of feedback you receive from your manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.4444444444444444,0.7512769264570893,0.3306971180237501,0.43276360425721444
6,How would you rate the quality of feedback you receive from your manager?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.7218305549647385,0.3306971180237501,0.4533678929118315
6,How would you rate the quality of feedback you receive from your manager?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.5992795511734178,0.3306971180237501,0.42439485373242336
6,How would you rate the quality of feedback you receive from your manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.1111111111111111,0.5572412890208478,0.3306971180237501,0.44035023394954664
6,How would you rate the quality of feedback you receive from your manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.0,0.6198247007270106,0.3306971180237501,0.5330864259160324
6,How would you rate the quality of feedback you receive from your manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.537114694770461,0.3306971180237501,0.42767047957180293
6,How would you rate the quality of feedback you receive from your manager?,Any additional comments or feedback?,Feedback Mechanisms,0.2222222222222222,0.38212918120834377,0.3306971180237501,0.3000269145706082
7,Do you feel comfortable giving feedback to your manager?,What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.2566677915325169,0.3349368915840868,0.15758354337074318
7,Do you feel comfortable giving feedback to your manager?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5185797250860635,0.3349368915840868,0.27809212502128233
7,Do you feel comfortable giving feedback to your manager?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.5555555555555556,0.6295104370162534,0.3349368915840868,0.3478746686056736
7,Do you feel comfortable giving feedback to your manager?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.4444444444444444,0.9867972814051755,0.3349368915840868,0.5477809600099722
7,Do you feel comfortable giving feedback to your manager?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.848984022671561,0.3349368915840868,0.521077412508989
7,Do you feel comfortable giving feedback to your manager?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.2222222222222222,0.5501222281848686,0.3349368915840868,0.3972817858947005
7,Do you feel comfortable giving feedback to your manager?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.1111111111111111,0.5311884694564536,0.3348560708247903,0.4250598748802591
7,Do you feel comfortable giving feedback to your manager?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.0,0.5223640737482014,0.3349368915840868,0.466135919098967
7,Do you feel comfortable giving feedback to your manager?,Any additional comments or feedback?,Feedback Mechanisms,0.1111111111111111,0.3841532332198977,0.3349368915840868,0.332449497656239
8,What improvements would you suggest for the current feedback mechanism in your workplace?,What is your role in the company?,Feedback Mechanisms,0.8888888888888888,0.23920438252417892,0.4729125675624984,0.16375597307771014
8,What improvements would you suggest for the current feedback mechanism in your workplace?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.7777777777777778,0.6015429188316925,0.4729125675624984,0.3166615200661505
8,What improvements would you suggest for the current feedback mechanism in your workplace?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.6666666666666666,0.5557200371267739,0.4729125675624984,0.3185266777544948
8,What improvements would you suggest for the current feedback mechanism in your workplace?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.5555555555555556,0.5573197371494546,0.4729125675624984,0.3419984483185935
8,What improvements would you suggest for the current feedback mechanism in your workplace?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.5857969446083799,0.4729125675624984,0.38210651411165686
8,What improvements would you suggest for the current feedback mechanism in your workplace?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.6340029461704363,0.4729125675624984,0.43925687444104117
8,What improvements would you suggest for the current feedback mechanism in your workplace?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.2222222222222222,0.5984297886064225,0.4729125675624984,0.45881560005810973
8,What improvements would you suggest for the current feedback mechanism in your workplace?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.1111111111111111,0.7010160161207368,0.4729125675624984,0.5693264833979387
8,What improvements would you suggest for the current feedback mechanism in your workplace?,Any additional comments or feedback?,Feedback Mechanisms,0.0,0.46841164696788684,0.4729125675624984,0.4697619231462703
