ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the lighting in your workspace is adequate?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.6666666666666666,0.2511607915351554,0.44130224065474644,0.18492193576261964
2,"On a scale of 1 to 5, how noisy is your workspace?",How long have you been with the company?,Workplace Environment,0.3333333333333333,0.20900643971561408,0.45860541800752663,0.2129145999023909
2,"On a scale of 1 to 5, how noisy is your workspace?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.16666666666666666,0.5857932346288134,0.45860541800752663,0.4694030482649377
2,"On a scale of 1 to 5, how noisy is your workspace?",Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.0,0.3524689444730662,0.45860541800752663,0.3843098865334043
2,"On a scale of 1 to 5, how noisy is your workspace?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.6098479540085282,0.45860541800752663,0.48383587989276655
2,"On a scale of 1 to 5, how noisy is your workspace?",Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.3333333333333333,0.3222172673582495,0.45860541800752663,0.2723502844147745
2,"On a scale of 1 to 5, how noisy is your workspace?",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.5,0.19554832434185693,0.45860541800752663,0.1829769682943719
3,Do you feel that the temperature in your workspace is comfortable?,How long have you been with the company?,Workplace Environment,0.5,0.22154089696872592,0.5105440305633504,0.20549455803140884
3,Do you feel that the temperature in your workspace is comfortable?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.3333333333333333,0.44222804501523183,0.5105440305633504,0.3470421305097505
3,Do you feel that the temperature in your workspace is comfortable?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.5053255065446494,0.5105440305633504,0.43447805464307976
3,Do you feel that the temperature in your workspace is comfortable?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.7445779568897316,0.5105440305633504,0.6743677789918172
3,Do you feel that the temperature in your workspace is comfortable?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.4694553436295037,0.5105440305633504,0.4129559568939922
3,Do you feel that the temperature in your workspace is comfortable?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.3333333333333333,0.2744019740020649,0.5105440305633504,0.2589334432278379
4,"On a scale of 1 to 5, how clean is your workspace?",How long have you been with the company?,Workplace Environment,0.6666666666666666,0.22042494146918953,0.4412699607991432,0.17200706836090537
4,"On a scale of 1 to 5, how clean is your workspace?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5,0.5792177304872546,0.4412699607991432,0.3585555997205474
4,"On a scale of 1 to 5, how clean is your workspace?",Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.3340115507411634,0.4412699607991432,0.274641805318918
4,"On a scale of 1 to 5, how clean is your workspace?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.5329484928073196,0.4412699607991432,0.43323851417559994
4,"On a scale of 1 to 5, how clean is your workspace?",Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.32075535694995244,0.4412699607991432,0.3569097381047096
4,"On a scale of 1 to 5, how clean is your workspace?",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.16666666666666666,0.1801180392386555,0.4412699607991432,0.2215402420344015
5,Do you feel that the air quality in your workspace is good?,How long have you been with the company?,Workplace Environment,0.8333333333333334,0.22641353185882657,0.5380439514631657,0.17449235876734268
5,Do you feel that the air quality in your workspace is good?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.6666666666666666,0.4711865143895271,0.5380439514631657,0.2947462473069712
5,Do you feel that the air quality in your workspace is good?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.5,0.4866232847586207,0.5380439514631657,0.33469965651332273
5,Do you feel that the air quality in your workspace is good?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.3333333333333333,0.6195317915684613,0.5380439514631657,0.4463140796526544
5,Do you feel that the air quality in your workspace is good?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.5009706249192097,0.5380439514631657,0.438936533899197
5,Do you feel that the air quality in your workspace is good?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.0,0.3038750097960066,0.5380439514631657,0.37412569229615433
